Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:54:50,Under way using engine,13.0,6.600000000000023,10.800000000000011
2024-05-30 20:55:00,Under way using engine,13.05,7.0,11.800000000000011
2024-05-30 20:55:10,Under way using engine,13.1,7.399999999999977,12.800000000000011
2024-05-30 20:55:20,Under way using engine,13.05,8.149999999999977,13.800000000000011
2024-05-30 20:55:30,Under way using engine,13.0,8.899999999999977,14.800000000000011
2024-05-30 20:55:40,Under way using engine,13.0,9.949999999999989,15.800000000000011
2024-05-30 20:55:50,Under way using engine,13.0,11.0,16.80000000000001
2024-05-30 20:56:00,Under way using engine,13.0,12.0,17.30000000000001
2024-05-30 20:56:10,Under way using engine,13.0,13.0,17.80000000000001
2024-05-30 20:56:20,Under way using engine,13.0,13.666666666666629,17.80000000000001
2024-05-30 20:56:30,Under way using engine,13.0,14.333333333333314,17.80000000000001
2024-05-30 20:56:40,Under way using engine,13.0,15.0,17.80000000000001
2024-05-30 20:56:50,Under way using engine,13.0,15.46666666666664,17.80000000000001
2024-05-30 20:57:00,Under way using engine,13.0,15.933333333333337,17.80000000000001
2024-05-30 20:57:10,Under way using engine,13.0,16.399999999999977,17.80000000000001
2024-05-30 20:57:20,Under way using engine,12.966666666666669,16.433333333333337,17.80000000000001
2024-05-30 20:57:30,Under way using engine,12.933333333333334,16.46666666666664,17.80000000000001
2024-05-30 20:57:40,Under way using engine,12.9,16.5,17.80000000000001
2024-05-30 20:57:50,Under way using engine,12.9,16.433333333333337,17.80000000000001
2024-05-30 20:58:00,Under way using engine,12.9,16.366666666666674,17.80000000000001
2024-05-30 20:58:10,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:58:20,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:58:30,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:58:40,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:58:50,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:59:00,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:59:10,Under way using engine,12.9,16.30000000000001,17.80000000000001
2024-05-30 20:59:20,Under way using engine,12.933333333333334,16.133333333333326,17.80000000000001
2024-05-30 20:59:30,Under way using engine,12.966666666666669,15.96666666666664,17.80000000000001
2024-05-30 20:59:40,Under way using engine,13.0,15.800000000000011,17.80000000000001
2024-05-30 20:59:50,Under way using engine,13.0,16.033333333333303,18.46666666666664
2024-05-30 21:00:00,Under way using engine,13.0,16.26666666666665,19.133333333333326
2024-05-30 21:00:10,Under way using engine,13.0,16.5,19.80000000000001
2024-05-30 21:00:20,Under way using engine,13.0,17.099999999999966,20.46666666666664
2024-05-30 21:00:30,Under way using engine,13.0,17.69999999999999,21.133333333333326
2024-05-30 21:00:40,Under way using engine,13.0,18.30000000000001,21.80000000000001
2024-05-30 21:00:50,Under way using engine,13.0,18.73333333333335,21.80000000000001
2024-05-30 21:01:00,Under way using engine,13.0,19.166666666666686,21.80000000000001
2024-05-30 21:01:10,Under way using engine,13.0,19.600000000000023,21.80000000000001
2024-05-30 21:01:20,Under way using engine,13.0,19.833333333333314,22.133333333333326
2024-05-30 21:01:30,Under way using engine,13.0,20.066666666666663,22.46666666666664
2024-05-30 21:01:40,Under way using engine,13.0,20.30000000000001,22.80000000000001
2024-05-30 21:01:50,Under way using engine,13.0,20.46666666666664,22.80000000000001
2024-05-30 21:02:00,Under way using engine,13.0,20.633333333333326,22.80000000000001
2024-05-30 21:02:10,Under way using engine,13.0,20.80000000000001,22.80000000000001
2024-05-30 21:02:20,Under way using engine,13.0,20.96666666666664,22.80000000000001
2024-05-30 21:02:30,Under way using engine,13.0,21.133333333333326,22.80000000000001
2024-05-30 21:02:40,Under way using engine,13.0,21.30000000000001,22.80000000000001
2024-05-30 21:02:50,Under way using engine,13.0,21.366666666666674,22.80000000000001
2024-05-30 21:03:00,Under way using engine,13.0,21.433333333333337,22.80000000000001
2024-05-30 21:03:10,Under way using engine,13.0,21.5,22.80000000000001
2024-05-30 21:03:20,Under way using engine,13.0,21.600000000000023,22.80000000000001
2024-05-30 21:03:30,Under way using engine,13.0,21.69999999999999,22.80000000000001
2024-05-30 21:03:40,Under way using engine,13.0,21.69999999999999,22.80000000000001
2024-05-30 21:03:50,Under way using engine,13.0,21.80000000000001,22.80000000000001
2024-05-30 21:04:00,Under way using engine,12.95,21.80000000000001,22.80000000000001
2024-05-30 21:04:10,Under way using engine,12.9,21.80000000000001,22.80000000000001
2024-05-30 21:04:20,Under way using engine,12.9,21.80000000000001,22.30000000000001
2024-05-30 21:04:30,Under way using engine,12.9,21.80000000000001,21.80000000000001
2024-05-30 21:04:40,Under way using engine,12.9,21.69999999999999,21.80000000000001
