Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:11:39,Under way using engine,5.2,0.7000000000000455,0.6000000000000227
2024-04-14 16:11:49,Under way using engine,5.3,1.400000000000034,2.6000000000000227
2024-04-14 16:11:59,Under way using engine,5.4,2.1000000000000227,4.600000000000023
2024-04-14 16:12:09,Under way using engine,5.466666666666667,3.933333333333337,6.933333333333337
2024-04-14 16:12:19,Under way using engine,5.533333333333333,5.766666666666708,9.266666666666708
2024-04-14 16:12:29,Under way using engine,5.6,7.600000000000023,11.600000000000023
2024-04-14 16:12:39,Under way using engine,5.666666666666666,9.53333333333336,14.266666666666708
2024-04-14 16:12:49,Under way using engine,5.733333333333333,11.466666666666697,16.933333333333337
2024-04-14 16:12:59,Under way using engine,5.8,13.400000000000034,19.600000000000023
2024-04-14 16:13:09,Under way using engine,5.9,16.333333333333314,21.933333333333337
2024-04-14 16:13:19,Under way using engine,6.0,19.26666666666671,24.26666666666671
2024-04-14 16:13:29,Under way using engine,6.1,22.200000000000045,26.600000000000023
2024-04-14 16:13:39,Under way using engine,6.166666666666666,24.433333333333394,28.933333333333337
2024-04-14 16:13:49,Under way using engine,6.233333333333333,26.666666666666686,31.26666666666671
2024-04-14 16:13:59,Under way using engine,6.3,28.900000000000034,33.60000000000002
2024-04-14 16:14:09,Under way using engine,6.383333333333333,30.950000000000045,34.93333333333334
2024-04-14 16:14:19,Under way using engine,6.466666666666667,33.00000000000006,36.26666666666671
2024-04-14 16:14:29,Under way using engine,6.55,35.05000000000007,37.60000000000002
2024-04-14 16:14:39,Under way using engine,6.633333333333333,37.10000000000002,38.93333333333334
2024-04-14 16:14:49,Under way using engine,6.716666666666667,39.150000000000034,40.26666666666671
2024-04-14 16:14:59,Under way using engine,6.8,41.200000000000045,41.60000000000002
2024-04-14 16:15:09,Under way using engine,6.9,42.22500000000002,42.85000000000002
2024-04-14 16:15:19,Under way using engine,7.0,43.25,44.10000000000002
2024-04-14 16:15:29,Under way using engine,7.1,44.275000000000034,45.35000000000002
2024-04-14 16:15:39,Under way using engine,7.2,45.30000000000001,46.60000000000002
2024-04-14 16:15:49,Under way using engine,7.25,46.14999999999998,228.10000000000002
2024-04-14 16:15:59,Under way using engine,7.3,47.0,49.60000000000002
2024-04-14 16:16:09,Under way using engine,7.375,318.525,51.35000000000002
2024-04-14 16:16:19,Under way using engine,7.449999999999999,230.05,53.10000000000002
2024-04-14 16:16:29,Under way using engine,7.524999999999999,141.57500000000005,54.85000000000002
2024-04-14 16:16:39,Under way using engine,7.6,53.10000000000002,56.60000000000002
2024-04-14 16:16:49,Under way using engine,7.65,54.85000000000002,58.10000000000002
2024-04-14 16:16:59,Under way using engine,7.7,56.60000000000002,59.60000000000002
2024-04-14 16:17:09,Under way using engine,7.7,56.60000000000002,59.60000000000002
2024-04-14 16:17:19,Under way using engine,7.7,56.60000000000002,59.60000000000002
