Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:02:40,Under way using engine,7.1,75.39999999999998,69.30000000000001
2024-06-10 18:03:40,Under way using engine,7.2,72.30000000000001,63.30000000000001
2024-06-10 18:04:40,Under way using engine,7.5,67.30000000000001,54.30000000000001
2024-06-10 18:05:40,Under way using engine,7.8,56.89999999999998,46.30000000000001
2024-06-10 18:06:40,Under way using engine,8.2,43.39999999999998,38.30000000000001
2024-06-10 18:07:40,Under way using engine,8.8,38.10000000000002,38.30000000000001
2024-06-10 18:08:40,Under way using engine,9.1,34.80000000000001,38.30000000000001
2024-06-10 18:09:40,Under way using engine,9.4,34.80000000000001,38.30000000000001
2024-06-10 18:10:40,Under way using engine,9.7,33.60000000000002,38.30000000000001
2024-06-10 18:11:40,Under way using engine,10.0,32.60000000000002,38.30000000000001
2024-06-10 18:12:40,Under way using engine,10.3,34.69999999999999,33.30000000000001
2024-06-10 18:13:40,Under way using engine,10.6,25.899999999999977,22.30000000000001
2024-06-10 18:14:40,Under way using engine,10.673333333333334,25.126666666666665,22.033333333333303
2024-06-10 18:15:40,Under way using engine,10.746666666666666,24.353333333333353,21.76666666666665
2024-06-10 18:16:40,Under way using engine,10.82,23.579999999999984,21.5
2024-06-10 18:17:40,Under way using engine,10.893333333333333,22.806666666666672,21.23333333333335
2024-06-10 18:18:40,Under way using engine,10.966666666666669,22.033333333333303,20.96666666666664
2024-06-10 18:19:40,Under way using engine,11.04,21.25999999999999,20.69999999999999
2024-06-10 18:20:40,Under way using engine,11.113333333333332,20.48666666666668,20.433333333333337
2024-06-10 18:21:40,Under way using engine,11.186666666666666,19.71333333333331,20.166666666666686
2024-06-10 18:22:40,Under way using engine,11.26,18.939999999999998,19.899999999999977
2024-06-10 18:23:40,Under way using engine,11.333333333333332,18.166666666666686,19.633333333333326
2024-06-10 18:24:40,Under way using engine,11.406666666666666,17.393333333333317,19.366666666666674
2024-06-10 18:25:40,Under way using engine,11.48,16.620000000000005,19.100000000000023
2024-06-10 18:26:40,Under way using engine,11.553333333333333,15.846666666666692,18.833333333333314
2024-06-10 18:27:40,Under way using engine,11.626666666666663,15.073333333333323,18.566666666666663
2024-06-10 18:28:40,Under way using engine,11.7,14.300000000000011,18.30000000000001
2024-06-10 18:29:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:30:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:31:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:32:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:33:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:34:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:35:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:36:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:37:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:38:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:39:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:40:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:41:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:42:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:43:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:44:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:45:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:46:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:47:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:48:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:49:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:50:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:51:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:52:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:53:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:54:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:55:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:56:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:57:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:58:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 18:59:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:00:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:01:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:02:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:03:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:04:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:05:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:06:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:07:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:08:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:09:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:10:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:11:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:12:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:13:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:14:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:15:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:16:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:17:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:18:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:19:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:20:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:21:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:22:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
2024-06-10 19:23:40,Under way using engine,11.9,14.199999999999989,17.30000000000001
