Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:13:09,Under way using engine,10.5,330.5,328.1
2024-04-21 03:14:09,Under way using engine,10.5,330.4,328.1
2024-04-21 03:15:09,Under way using engine,10.5,330.29999999999995,328.1
2024-04-21 03:16:09,Under way using engine,10.528571428571428,330.47142857142853,327.95714285714286
2024-04-21 03:17:09,Under way using engine,10.557142857142855,330.6428571428571,327.8142857142857
2024-04-21 03:18:09,Under way using engine,10.585714285714284,330.8142857142857,327.6714285714286
2024-04-21 03:19:09,Under way using engine,10.614285714285714,330.98571428571427,327.5285714285714
2024-04-21 03:20:09,Under way using engine,10.642857142857142,331.15714285714284,327.38571428571424
2024-04-21 03:21:09,Under way using engine,10.67142857142857,331.3285714285714,327.24285714285713
2024-04-21 03:22:09,Under way using engine,10.7,331.5,327.1
2024-04-21 03:23:09,Under way using engine,10.8,331.5,327.1
2024-04-21 03:24:09,Under way using engine,10.9,332.0,327.1
2024-04-21 03:25:09,Under way using engine,10.9,330.2,326.1
2024-04-21 03:26:09,Under way using engine,10.9,331.1,326.1
2024-04-21 03:27:09,Under way using engine,10.9,331.4,326.1
2024-04-21 03:28:09,Under way using engine,10.7,332.1,326.1
2024-04-21 03:29:09,Under way using engine,10.5,332.1,326.1
2024-04-21 03:30:09,Under way using engine,10.471428571428572,331.62857142857143,325.6714285714286
2024-04-21 03:31:09,Under way using engine,10.442857142857145,331.15714285714284,325.24285714285713
2024-04-21 03:32:09,Under way using engine,10.414285714285716,330.6857142857143,324.8142857142857
2024-04-21 03:33:09,Under way using engine,10.385714285714286,330.21428571428567,324.38571428571424
2024-04-21 03:34:09,Under way using engine,10.357142857142858,329.74285714285713,323.95714285714286
2024-04-21 03:35:09,Under way using engine,10.32857142857143,329.27142857142854,323.5285714285714
2024-04-21 03:36:09,Under way using engine,10.3,328.79999999999995,323.1
