Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:25:40,Under way using engine,10.1,358.6,355.9
2024-11-29 08:26:40,Under way using engine,10.1,359.1,355.9
2024-11-29 08:27:40,Under way using engine,10.1,359.1,356.9
2024-11-29 08:28:40,Under way using engine,10.2,359.1,356.9
2024-11-29 08:29:40,Under way using engine,10.2,359.1909090909091,356.8090909090909
2024-11-29 08:30:40,Under way using engine,10.2,359.2818181818182,356.71818181818185
2024-11-29 08:31:40,Under way using engine,10.2,359.3727272727273,356.6272727272727
2024-11-29 08:32:40,Under way using engine,10.2,359.46363636363634,356.53636363636366
2024-11-29 08:33:40,Under way using engine,10.2,359.55454545454546,356.44545454545454
2024-11-29 08:34:40,Under way using engine,10.2,359.6454545454545,356.3545454545455
2024-11-29 08:35:40,Under way using engine,10.2,359.73636363636365,356.26363636363635
2024-11-29 08:36:40,Under way using engine,10.2,359.8272727272727,356.1727272727273
2024-11-29 08:37:40,Under way using engine,10.2,359.91818181818184,356.08181818181816
2024-11-29 08:38:40,Under way using engine,10.2,0.009090909090900823,355.9909090909091
2024-11-29 08:39:40,Under way using engine,10.2,0.10000000000002274,355.9
2024-11-29 08:40:40,Under way using engine,10.2,0.30000000000001137,355.9
2024-11-29 08:41:40,Under way using engine,10.2,359.1,356.9
2024-11-29 08:42:40,Under way using engine,10.2,358.3,356.9
2024-11-29 08:43:40,Under way using engine,10.2,358.4,356.9
2024-11-29 08:44:40,Under way using engine,10.2,358.0,356.9
2024-11-29 08:45:40,Under way using engine,10.2,357.8,356.9
2024-11-29 08:46:40,Under way using engine,10.2,358.2,356.9
2024-11-29 08:47:40,Under way using engine,10.2,358.9,357.9
2024-11-29 08:48:40,Under way using engine,10.2,359.0,357.9
2024-11-29 08:49:40,Under way using engine,10.2,359.0,357.9
2024-11-29 08:50:40,Under way using engine,10.3,359.1,357.9
2024-11-29 08:51:40,Under way using engine,10.4,359.3,356.9
2024-11-29 08:52:40,Under way using engine,10.3,359.8,356.9
2024-11-29 08:53:40,Under way using engine,10.4,0.19999999999998863,356.9
2024-11-29 08:54:40,Under way using engine,10.4,0.30000000000001137,357.9
2024-11-29 08:55:40,Under way using engine,10.4,0.39999999999997726,357.9
2024-11-29 08:56:40,Under way using engine,10.4,0.8999999999999773,357.9
2024-11-29 08:57:40,Under way using engine,10.4,0.19999999999998863,356.9
2024-11-29 08:58:40,Under way using engine,10.4,0.6999999999999886,357.9
2024-11-29 08:59:40,Under way using engine,10.3,0.8000000000000114,356.9
2024-11-29 09:00:40,Under way using engine,10.4,1.1000000000000227,357.9
2024-11-29 09:01:40,Under way using engine,10.4,1.5,357.9
2024-11-29 09:02:40,Under way using engine,10.3,1.1000000000000227,357.9
2024-11-29 09:03:40,Under way using engine,10.28888888888889,0.8999999999999773,357.9
2024-11-29 09:04:40,Under way using engine,10.27777777777778,0.6999999999999886,357.9
2024-11-29 09:05:40,Under way using engine,10.266666666666667,0.5,357.9
2024-11-29 09:06:40,Under way using engine,10.255555555555556,0.30000000000001137,357.9
2024-11-29 09:07:40,Under way using engine,10.244444444444444,0.10000000000002274,357.9
2024-11-29 09:08:40,Under way using engine,10.233333333333333,359.9,357.9
2024-11-29 09:09:40,Under way using engine,10.22222222222222,359.7,357.9
2024-11-29 09:10:40,Under way using engine,10.21111111111111,359.5,357.9
2024-11-29 09:11:40,Under way using engine,10.2,359.3,357.9
2024-11-29 09:12:40,Under way using engine,10.1,0.19999999999998863,357.9
2024-11-29 09:13:40,Under way using engine,10.1,359.7,357.9
2024-11-29 09:14:40,Under way using engine,10.1,359.3,356.9
2024-11-29 09:15:40,Under way using engine,10.2,0.10000000000002274,357.9
2024-11-29 09:16:40,Under way using engine,10.1,359.3,357.9
2024-11-29 09:17:40,Under way using engine,10.1,359.5,357.9
2024-11-29 09:18:40,Under way using engine,10.2,359.1,357.9
2024-11-29 09:19:40,Under way using engine,10.2,359.5,357.9
2024-11-29 09:20:40,Under way using engine,10.2,359.9,356.9
2024-11-29 09:21:40,Under way using engine,10.2,0.19999999999998863,357.9
2024-11-29 09:22:40,Under way using engine,10.1,0.19999999999998863,356.9
2024-11-29 09:23:40,Under way using engine,10.114285714285714,0.057142857142878256,357.04285714285714
2024-11-29 09:24:40,Under way using engine,10.128571428571428,359.9142857142857,357.1857142857143
2024-11-29 09:25:40,Under way using engine,10.142857142857142,359.77142857142854,357.3285714285714
2024-11-29 09:26:40,Under way using engine,10.157142857142857,359.62857142857143,357.4714285714286
2024-11-29 09:27:40,Under way using engine,10.17142857142857,359.48571428571427,357.6142857142857
2024-11-29 09:28:40,Under way using engine,10.185714285714283,359.34285714285716,357.75714285714287
2024-11-29 09:29:40,Under way using engine,10.2,359.2,357.9
2024-11-29 09:30:40,Under way using engine,10.3,0.10000000000002274,356.9
2024-11-29 09:31:40,Under way using engine,10.2,0.10000000000002274,356.9
2024-11-29 09:32:40,Under way using engine,10.2,358.1,356.9
2024-11-29 09:33:40,Under way using engine,10.2,358.5,356.9
2024-11-29 09:34:40,Under way using engine,10.1,359.1,357.9
2024-11-29 09:35:40,Under way using engine,10.0,359.3,356.9
2024-11-29 09:36:40,Under way using engine,10.0,359.8,357.9
2024-11-29 09:37:40,Under way using engine,10.1,359.75,357.4
2024-11-29 09:38:40,Under way using engine,10.2,359.7,356.9
2024-11-29 09:39:40,Under way using engine,10.2,359.8,358.9
2024-11-29 09:40:40,Under way using engine,10.2,359.2,356.9
2024-11-29 09:41:40,Under way using engine,10.2,0.10000000000002274,357.9
2024-11-29 09:42:40,Under way using engine,10.2,0.10000000000002274,356.9
2024-11-29 09:43:40,Under way using engine,10.3,0.8999999999999773,357.9
2024-11-29 09:44:40,Under way using engine,10.2,2.0,356.9
2024-11-29 09:45:40,Under way using engine,10.2,0.6999999999999886,357.9
2024-11-29 09:46:40,Under way using engine,10.214285714285714,1.085714285714289,357.9
2024-11-29 09:47:40,Under way using engine,10.228571428571428,1.4714285714285893,357.9
2024-11-29 09:48:40,Under way using engine,10.242857142857142,1.8571428571428328,357.9
2024-11-29 09:49:40,Under way using engine,10.257142857142858,2.242857142857133,357.9
2024-11-29 09:50:40,Under way using engine,10.271428571428572,2.6285714285714334,357.9
2024-11-29 09:51:40,Under way using engine,10.285714285714286,3.0142857142857338,357.9
2024-11-29 09:52:40,Under way using engine,10.3,3.3999999999999773,357.9
2024-11-29 09:53:40,Under way using engine,10.2,2.0,356.9
