Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:31:20,Under way using engine,12.587878787878788,308.4818181818182,295.7818181818182
2024-03-09 11:31:30,Under way using engine,12.584848484848484,308.02727272727276,295.32727272727277
2024-03-09 11:31:40,Under way using engine,12.581818181818182,307.57272727272726,294.8727272727273
2024-03-09 11:31:50,Under way using engine,12.578787878787878,307.1181818181818,294.41818181818184
2024-03-09 11:32:00,Under way using engine,12.575757575757576,306.66363636363644,293.9636363636364
2024-03-09 11:32:10,Under way using engine,12.572727272727272,306.20909090909095,293.50909090909096
2024-03-09 11:32:20,Under way using engine,12.56969696969697,305.75454545454545,293.05454545454546
2024-03-09 11:32:30,Under way using engine,12.566666666666666,305.3,292.6
2024-03-09 11:32:40,Under way using engine,12.563636363636364,304.8454545454545,292.1454545454546
2024-03-09 11:32:50,Under way using engine,12.56060606060606,304.3909090909091,291.6909090909091
2024-03-09 11:33:00,Under way using engine,12.557575757575757,303.93636363636364,291.23636363636365
2024-03-09 11:33:10,Under way using engine,12.554545454545456,303.4818181818182,290.7818181818182
2024-03-09 11:33:20,Under way using engine,12.55151515151515,303.02727272727276,290.32727272727277
2024-03-09 11:33:30,Under way using engine,12.548484848484849,302.57272727272726,289.8727272727273
2024-03-09 11:33:40,Under way using engine,12.545454545454543,302.1181818181818,289.41818181818184
2024-03-09 11:33:50,Under way using engine,12.542424242424245,301.66363636363644,288.9636363636364
2024-03-09 11:34:00,Under way using engine,12.53939393939394,301.20909090909095,288.50909090909096
2024-03-09 11:34:10,Under way using engine,12.536363636363635,300.75454545454545,288.05454545454546
2024-03-09 11:34:20,Under way using engine,12.533333333333331,300.3,287.6
2024-03-09 11:34:30,Under way using engine,12.53030303030303,299.8454545454545,287.1454545454546
2024-03-09 11:34:40,Under way using engine,12.527272727272727,299.3909090909091,286.69090909090914
2024-03-09 11:34:50,Under way using engine,12.524242424242424,298.93636363636364,286.23636363636365
2024-03-09 11:35:00,Under way using engine,12.52121212121212,298.4818181818182,285.7818181818182
2024-03-09 11:35:10,Under way using engine,12.518181818181818,298.02727272727276,285.32727272727277
2024-03-09 11:35:20,Under way using engine,12.515151515151516,297.57272727272726,284.8727272727273
2024-03-09 11:35:30,Under way using engine,12.512121212121212,297.1181818181818,284.41818181818184
2024-03-09 11:35:40,Under way using engine,12.50909090909091,296.66363636363644,283.9636363636364
2024-03-09 11:35:50,Under way using engine,12.506060606060606,296.20909090909095,283.50909090909096
2024-03-09 11:36:00,Under way using engine,12.503030303030304,295.75454545454545,283.05454545454546
2024-03-09 11:36:10,Under way using engine,12.5,295.3,282.6
2024-03-09 11:36:20,Under way using engine,12.5,295.3,282.6
2024-03-09 11:36:30,Under way using engine,12.5,295.3,282.6
2024-03-09 11:36:40,Under way using engine,12.5,295.3,282.6
2024-03-09 11:36:50,Under way using engine,12.5,295.3,282.6
2024-03-09 11:37:00,Under way using engine,12.5,295.3,282.6
2024-03-09 11:37:10,Under way using engine,12.5,295.3,282.6
2024-03-09 11:37:20,Under way using engine,12.5,295.3,282.6
2024-03-09 11:37:30,Under way using engine,12.5,295.3,282.6
2024-03-09 11:37:40,Under way using engine,12.5,295.3,282.6
2024-03-09 11:37:50,Under way using engine,12.5,295.3,282.6
2024-03-09 11:38:00,Under way using engine,12.5,295.3,282.6
