Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:25:41,Under way using engine,11.10909090909091,0.04545454545456096,359.77272727272725
2024-04-14 22:25:51,Under way using engine,11.1,359.9,359.5
2024-04-14 22:26:01,Under way using engine,11.114285714285714,359.7714285714286,359.6428571428571
2024-04-14 22:26:11,Under way using engine,11.128571428571428,359.6428571428571,359.7857142857143
2024-04-14 22:26:21,Under way using engine,11.142857142857142,359.51428571428573,359.92857142857144
2024-04-14 22:26:31,Under way using engine,11.157142857142857,359.3857142857143,0.07142857142855519
2024-04-14 22:26:41,Under way using engine,11.17142857142857,359.25714285714287,0.2142857142857224
2024-04-14 22:26:51,Under way using engine,11.185714285714283,359.12857142857143,0.3571428571428896
2024-04-14 22:27:01,Under way using engine,11.2,359.0,0.5
2024-04-14 22:27:11,Under way using engine,11.2,359.0,0.5
