Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:29:58,Under way using engine,10.875,341.175,328.2
2024-06-04 01:30:08,Under way using engine,10.9,340.9,327.7
2024-06-04 01:30:18,Under way using engine,10.8,338.7,327.7
2024-06-04 01:30:28,Under way using engine,10.9,338.7,327.7
2024-06-04 01:30:38,Under way using engine,10.85,338.84999999999997,326.2
2024-06-04 01:30:48,Under way using engine,10.8,339.0,324.7
2024-06-04 01:30:58,Under way using engine,10.75,337.34999999999997,324.2
2024-06-04 01:31:08,Under way using engine,10.7,335.7,323.7
2024-06-04 01:31:18,Under way using engine,10.7,335.2,322.7
2024-06-04 01:31:28,Under way using engine,10.6,332.0,322.7
2024-06-04 01:31:38,Under way using engine,10.65,332.45,322.2
2024-06-04 01:31:48,Under way using engine,10.7,332.9,321.7
2024-06-04 01:31:58,Under way using engine,10.7,332.65,321.7
2024-06-04 01:32:08,Under way using engine,10.7,332.4,321.7
2024-06-04 01:32:18,Under way using engine,10.9,334.7,319.7
2024-06-04 01:32:28,Under way using engine,10.6,328.9,319.7
2024-06-04 01:32:38,Under way using engine,10.65,329.49999999999994,319.2
2024-06-04 01:32:48,Under way using engine,10.7,330.09999999999997,318.7
2024-06-04 01:32:58,Under way using engine,10.7,328.59999999999997,318.7
2024-06-04 01:33:08,Under way using engine,10.7,327.09999999999997,318.7
2024-06-04 01:33:18,Under way using engine,10.6,328.09999999999997,317.7
2024-06-04 01:33:28,Under way using engine,10.7,327.0,317.7
2024-06-04 01:33:38,Under way using engine,10.75,328.59999999999997,317.2
2024-06-04 01:33:48,Under way using engine,10.8,330.2,316.7
2024-06-04 01:33:58,Under way using engine,10.8,330.2,316.7
