Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:27:53,Under way using engine,16.5,358.7333333333333,1.3999999999999773
2024-06-01 15:28:03,Under way using engine,16.5,358.8,1.3999999999999773
2024-06-01 15:28:13,Under way using engine,16.5,358.8666666666667,1.3999999999999773
2024-06-01 15:28:23,Under way using engine,16.5,358.93333333333334,1.3999999999999773
2024-06-01 15:28:33,Under way using engine,16.5,359.0,1.3999999999999773
2024-06-01 15:28:43,Under way using engine,16.5,359.20000000000005,1.7333333333333485
2024-06-01 15:28:53,Under way using engine,16.5,359.4,2.066666666666606
2024-06-01 15:29:03,Under way using engine,16.5,359.6,2.3999999999999773
2024-06-01 15:29:13,Under way using engine,16.5,359.5,2.066666666666606
2024-06-01 15:29:23,Under way using engine,16.5,359.4,1.7333333333333485
2024-06-01 15:29:33,Under way using engine,16.5,359.3,1.3999999999999773
2024-06-01 15:29:43,Under way using engine,16.5,359.3,1.3999999999999773
2024-06-01 15:29:53,Under way using engine,16.5,359.3,1.3999999999999773
