Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:57:09,Under way using engine,1.4,26.80000000000001,136.8
2024-06-08 02:57:19,Under way using engine,1.4,27.5,136.8
2024-06-08 02:57:29,Under way using engine,1.4,28.400000000000034,137.3
2024-06-08 02:57:39,Under way using engine,1.4,29.30000000000001,137.8
2024-06-08 02:57:49,Under way using engine,1.4,29.69999999999999,138.3
2024-06-08 02:57:59,Under way using engine,1.4,30.100000000000023,138.8
2024-06-08 02:58:09,Under way using engine,1.4,31.0,138.8
2024-06-08 02:58:19,Under way using engine,1.4,31.5,139.8
2024-06-08 02:58:29,Under way using engine,1.4,31.900000000000034,140.05
2024-06-08 02:58:39,Under way using engine,1.4,32.30000000000001,140.3
2024-06-08 02:58:49,Under way using engine,1.4,32.69999999999999,140.55
2024-06-08 02:58:59,Under way using engine,1.4,33.10000000000002,140.8
2024-06-08 02:59:09,Under way using engine,1.4,33.80000000000001,140.8
2024-06-08 02:59:19,Under way using engine,1.4,34.400000000000034,141.8
2024-06-08 02:59:29,Under way using engine,1.4,34.650000000000034,141.8
2024-06-08 02:59:39,Under way using engine,1.4,34.900000000000034,141.8
2024-06-08 02:59:49,Under way using engine,1.4,35.10000000000002,141.8
2024-06-08 02:59:59,Under way using engine,1.4,35.30000000000001,141.8
2024-06-08 03:00:09,Under way using engine,1.4,35.80000000000001,142.8
2024-06-08 03:00:19,Under way using engine,1.4,36.10000000000002,142.8
2024-06-08 03:00:29,Under way using engine,1.35,36.35000000000002,142.8
2024-06-08 03:00:39,Under way using engine,1.3,36.60000000000002,142.8
2024-06-08 03:00:49,Under way using engine,1.3,36.94999999999999,142.8
2024-06-08 03:00:59,Under way using engine,1.3,37.30000000000001,142.8
2024-06-08 03:01:09,Under way using engine,1.3,37.5,142.8
2024-06-08 03:01:19,Under way using engine,1.3,38.0,142.8
2024-06-08 03:01:29,Under way using engine,1.3,38.400000000000034,142.8
2024-06-08 03:01:39,Under way using engine,1.3,38.80000000000001,142.8
2024-06-08 03:01:49,Under way using engine,1.3,39.10000000000002,142.8
2024-06-08 03:01:59,Under way using engine,1.3,39.400000000000034,142.8
2024-06-08 03:02:09,Under way using engine,1.3,39.60000000000002,142.8
2024-06-08 03:02:19,Under way using engine,1.3,39.69999999999999,142.8
2024-06-08 03:02:29,Under way using engine,1.3,39.69999999999999,142.8
