Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:42:34,Under way using engine,13.6,3.1999999999999886,4.0
2024-03-30 16:42:44,Under way using engine,13.6,3.1666666666666288,4.333333333333371
2024-03-30 16:42:54,Under way using engine,13.6,3.1333333333333258,4.666666666666629
2024-03-30 16:43:04,Under way using engine,13.6,3.1000000000000227,5.0
2024-03-30 16:43:14,Under way using engine,13.6,3.1999999999999886,5.0
2024-03-30 16:43:24,Under way using engine,13.6,3.3000000000000114,5.0
2024-03-30 16:43:34,Under way using engine,13.6,3.3000000000000114,5.0
2024-03-30 16:43:44,Under way using engine,13.6,3.3999999999999773,5.0
2024-03-30 16:43:54,Under way using engine,13.55,3.5500000000000114,5.0
2024-03-30 16:44:04,Under way using engine,13.5,3.6999999999999886,5.0
2024-03-30 16:44:14,Under way using engine,13.5,3.7999999999999545,5.0
2024-03-30 16:44:24,Under way using engine,13.5,3.8999999999999773,5.0
2024-03-30 16:44:34,Under way using engine,13.5,4.0,5.0
2024-03-30 16:44:44,Under way using engine,13.5,3.8999999999999773,5.0
2024-03-30 16:44:54,Under way using engine,13.45,4.0,5.0
2024-03-30 16:45:04,Under way using engine,13.4,4.100000000000023,5.0
