Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:11:25,Under way using engine,12.0,359.75,356.1
2024-03-20 06:11:35,Under way using engine,12.0,359.675,355.85
2024-03-20 06:11:45,Under way using engine,12.0,359.6,355.6
2024-03-20 06:11:55,Under way using engine,12.0125,359.5375,355.475
2024-03-20 06:12:05,Under way using engine,12.025,359.475,355.35
2024-03-20 06:12:15,Under way using engine,12.0375,359.4125,355.225
2024-03-20 06:12:25,Under way using engine,12.05,359.35,355.1
2024-03-20 06:12:35,Under way using engine,12.0625,359.2875,354.975
2024-03-20 06:12:45,Under way using engine,12.075,359.225,354.85
2024-03-20 06:12:55,Under way using engine,12.0875,359.1625,354.725
2024-03-20 06:13:05,Under way using engine,12.1,359.1,354.6
2024-03-20 06:13:15,Under way using engine,12.1,359.1,354.6
2024-03-20 06:13:25,Under way using engine,12.1,359.1,354.6
2024-03-20 06:13:35,Under way using engine,12.1,359.1,354.6
2024-03-20 06:13:45,Under way using engine,12.1,359.1,354.6
2024-03-20 06:13:55,Under way using engine,12.1,359.1,354.6
2024-03-20 06:14:05,Under way using engine,12.1,359.1,354.6
2024-03-20 06:14:15,Under way using engine,12.1,359.1,354.6
2024-03-20 06:14:25,Under way using engine,12.1,359.1,354.6
2024-03-20 06:14:35,Under way using engine,12.1,359.1,354.6
