Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:15:08,Under way using engine,16.933333333333334,354.29999999999995,351.4
2024-04-05 18:15:18,Under way using engine,16.9,354.0,351.4
2024-04-05 18:15:28,Under way using engine,16.9,353.9,351.4
2024-04-05 18:15:38,Under way using engine,16.9,353.79999999999995,351.4
2024-04-05 18:15:48,Under way using engine,16.9,353.7,351.4
2024-04-05 18:15:58,Under way using engine,16.9,353.7,351.4
2024-04-05 18:16:08,Under way using engine,16.9,353.7,351.4
2024-04-05 18:16:18,Under way using engine,16.9,353.7,351.4
2024-04-05 18:16:28,Under way using engine,16.8,352.4,349.4
2024-04-05 18:16:38,Under way using engine,16.8,351.2,347.4
2024-04-05 18:16:48,Under way using engine,16.8,350.0,346.4
2024-04-05 18:16:58,Under way using engine,16.8,349.0,345.4
2024-04-05 18:17:08,Under way using engine,16.7,348.09999999999997,344.4
2024-04-05 18:17:18,Under way using engine,16.8,347.59999999999997,344.4
2024-04-05 18:17:28,Under way using engine,16.8,347.33333333333326,344.4
2024-04-05 18:17:38,Under way using engine,16.8,347.0666666666666,344.4
2024-04-05 18:17:48,Under way using engine,16.8,346.79999999999995,344.4
2024-04-05 18:17:58,Under way using engine,16.833333333333332,346.8666666666667,344.4
2024-04-05 18:18:08,Under way using engine,16.866666666666667,346.9333333333333,344.4
2024-04-05 18:18:18,Under way using engine,16.9,347.0,344.4
2024-04-05 18:18:28,Under way using engine,16.9,347.0666666666666,344.4
2024-04-05 18:18:38,Under way using engine,16.9,347.1333333333333,344.4
2024-04-05 18:18:48,Under way using engine,16.9,347.2,344.4
2024-04-05 18:18:58,Under way using engine,16.9,347.2,344.4
2024-04-05 18:19:08,Under way using engine,16.9,347.2,344.4
2024-04-05 18:19:18,Under way using engine,16.9,347.2,344.4
2024-04-05 18:19:28,Under way using engine,16.9,346.54999999999995,343.9
2024-04-05 18:19:38,Under way using engine,16.9,345.9,343.4
2024-04-05 18:19:48,Under way using engine,16.9,345.09999999999997,341.4
2024-04-05 18:19:58,Under way using engine,16.8,344.0,340.4
2024-04-05 18:20:08,Under way using engine,16.8,343.2,339.4
2024-04-05 18:20:18,Under way using engine,16.8,342.59999999999997,339.4
2024-04-05 18:20:28,Under way using engine,16.833333333333332,342.4,339.4
2024-04-05 18:20:38,Under way using engine,16.866666666666667,342.2,339.4
2024-04-05 18:20:48,Under way using engine,16.9,342.0,339.4
2024-04-05 18:20:58,Under way using engine,16.933333333333334,342.0333333333333,339.4
2024-04-05 18:21:08,Under way using engine,16.966666666666665,342.0666666666666,339.4
2024-04-05 18:21:18,Under way using engine,17.0,342.09999999999997,339.4
2024-04-05 18:21:28,Under way using engine,16.966666666666665,342.13333333333327,339.4
2024-04-05 18:21:38,Under way using engine,16.933333333333334,342.16666666666663,339.4
2024-04-05 18:21:48,Under way using engine,16.9,342.2,339.4
2024-04-05 18:21:58,Under way using engine,16.9,342.09999999999997,339.4
2024-04-05 18:22:08,Under way using engine,16.9,342.0,339.4
2024-04-05 18:22:18,Under way using engine,16.9,341.9,339.4
2024-04-05 18:22:28,Under way using engine,16.9,341.9,339.4
2024-04-05 18:22:38,Under way using engine,16.9,341.9,339.4
