Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:22:59,Under way using engine,11.0,3.1999999999999886,0.5
2024-05-28 23:23:09,Under way using engine,11.0,3.1999999999999886,0.5
2024-05-28 23:23:19,Under way using engine,11.1,3.3000000000000114,0.5
2024-05-28 23:23:29,Under way using engine,11.1,3.5400000000000205,0.5
2024-05-28 23:23:39,Under way using engine,11.1,3.7800000000000296,0.5
2024-05-28 23:23:49,Under way using engine,11.1,4.019999999999982,0.5
2024-05-28 23:23:59,Under way using engine,11.1,4.259999999999991,0.5
2024-05-28 23:24:09,Under way using engine,11.1,4.5,0.5
2024-05-28 23:24:19,Under way using engine,11.1,4.5,0.5
2024-05-28 23:24:29,Under way using engine,11.1,4.46666666666664,0.5
2024-05-28 23:24:39,Under way using engine,11.1,4.433333333333337,0.5
2024-05-28 23:24:49,Under way using engine,11.1,4.399999999999977,0.5
2024-05-28 23:24:59,Under way using engine,11.1,4.5499999999999545,0.5
2024-05-28 23:25:09,Under way using engine,11.1,4.699999999999989,0.5
2024-05-28 23:25:19,Under way using engine,11.1,4.300000000000011,0.5
2024-05-28 23:25:29,Under way using engine,11.1,4.0,0.5
2024-05-28 23:25:39,Under way using engine,11.1,4.25,0.5
2024-05-28 23:25:49,Under way using engine,11.1,4.5,0.5
2024-05-28 23:25:59,Under way using engine,11.2,4.5,0.5
2024-05-28 23:26:09,Under way using engine,11.2,4.199999999999989,0.5
2024-05-28 23:26:19,Under way using engine,11.2,4.0,0.5
2024-05-28 23:26:29,Under way using engine,11.1,4.199999999999989,0.5
2024-05-28 23:26:39,Under way using engine,11.1,4.399999999999977,0.0
2024-05-28 23:26:49,Under way using engine,11.1,4.600000000000023,359.5
2024-05-28 23:26:59,Under way using engine,11.2,4.600000000000023,359.5
2024-05-28 23:27:09,Under way using engine,11.1,4.199999999999989,359.5
2024-05-28 23:27:19,Under way using engine,11.1,4.0,359.5
2024-05-28 23:27:29,Under way using engine,11.1,3.8000000000000114,359.5
2024-05-28 23:27:39,Under way using engine,11.1,3.8000000000000114,359.5
2024-05-28 23:27:49,Under way using engine,11.1,3.8000000000000114,359.5
2024-05-28 23:27:59,Under way using engine,11.2,4.300000000000011,359.5
2024-05-28 23:28:09,Under way using engine,11.2,4.0,359.5
2024-05-28 23:28:19,Under way using engine,11.15,3.6499999999999773,359.5
2024-05-28 23:28:29,Under way using engine,11.1,3.3000000000000114,359.5
2024-05-28 23:28:39,Under way using engine,11.1,3.5,359.5
2024-05-28 23:28:49,Under way using engine,11.1,3.6999999999999886,359.5
2024-05-28 23:28:59,Under way using engine,11.2,4.0,359.5
2024-05-28 23:29:09,Under way using engine,11.2,3.6999999999999886,359.5
2024-05-28 23:29:19,Under way using engine,11.2,3.400000000000034,359.5
2024-05-28 23:29:29,Under way using engine,11.2,3.1000000000000227,359.5
2024-05-28 23:29:39,Under way using engine,11.2,3.2000000000000455,359.5
2024-05-28 23:29:49,Under way using engine,11.2,3.3000000000000114,359.5
2024-05-28 23:29:59,Under way using engine,11.2,3.6999999999999886,358.5
2024-05-28 23:30:09,Under way using engine,11.2,3.3999999999999773,357.8333333333333
2024-05-28 23:30:19,Under way using engine,11.2,3.1000000000000227,357.1666666666667
2024-05-28 23:30:29,Under way using engine,11.2,2.8000000000000114,356.5
2024-05-28 23:30:39,Under way using engine,11.2,2.1499999999999773,356.0
2024-05-28 23:30:49,Under way using engine,11.2,1.5,355.5
2024-05-28 23:30:59,Under way using engine,11.2,1.5,354.5
2024-05-28 23:31:09,Under way using engine,11.15,0.6999999999999886,353.5
2024-05-28 23:31:19,Under way using engine,11.1,359.9,352.5
2024-05-28 23:31:29,Under way using engine,11.1,358.6,351.5
2024-05-28 23:31:39,Under way using engine,11.1,357.70000000000005,350.5
2024-05-28 23:31:49,Under way using engine,11.1,356.8,349.5
2024-05-28 23:31:59,Under way using engine,11.1,356.2,347.5
2024-05-28 23:32:09,Under way using engine,11.05,354.9,346.5
2024-05-28 23:32:19,Under way using engine,11.0,353.6,345.5
2024-05-28 23:32:29,Under way using engine,11.0,353.0,344.5
2024-05-28 23:32:39,Under way using engine,10.95,351.45,343.0
2024-05-28 23:32:49,Under way using engine,10.9,349.9,341.5
