Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:51:03,Under way using engine,14.9,359.9,358.7
2024-05-23 16:51:13,Under way using engine,14.9,359.3,358.7
2024-05-23 16:51:23,Under way using engine,14.9,359.4333333333333,358.7
2024-05-23 16:51:33,Under way using engine,14.9,359.56666666666666,358.7
2024-05-23 16:51:43,Under way using engine,14.9,359.7,358.7
2024-05-23 16:51:53,Under way using engine,14.9,359.73333333333335,358.7
2024-05-23 16:52:03,Under way using engine,14.9,359.76666666666665,358.7
2024-05-23 16:52:13,Under way using engine,14.9,359.8,358.7
2024-05-23 16:52:23,Under way using engine,14.9,0.0,358.7
2024-05-23 16:52:33,Under way using engine,14.9,0.19999999999998863,358.7
2024-05-23 16:52:43,Under way using engine,14.9,0.39999999999997726,358.7
2024-05-23 16:52:53,Under way using engine,14.9,0.19999999999998863,358.7
2024-05-23 16:53:03,Under way using engine,14.9,0.0,358.7
2024-05-23 16:53:13,Under way using engine,14.9,359.8,358.7
2024-05-23 16:53:23,Under way using engine,14.9,359.90000000000003,358.7
2024-05-23 16:53:33,Under way using engine,14.9,0.0,358.7
2024-05-23 16:53:43,Under way using engine,14.9,359.09999999999997,358.7
2024-05-23 16:53:53,Under way using engine,14.933333333333334,359.4,358.7
2024-05-23 16:54:03,Under way using engine,14.966666666666669,359.7,358.7
2024-05-23 16:54:13,Under way using engine,15.0,0.0,358.7
2024-05-23 16:54:23,Under way using engine,15.0,359.9333333333333,358.7
2024-05-23 16:54:33,Under way using engine,15.0,359.8666666666667,358.7
2024-05-23 16:54:43,Under way using engine,15.0,359.8,358.7
2024-05-23 16:54:53,Under way using engine,15.0,359.8,358.7
2024-05-23 16:55:03,Under way using engine,15.0,359.8,358.7
2024-05-23 16:55:13,Under way using engine,15.0,359.8,358.7
2024-05-23 16:55:23,Under way using engine,15.0,359.9,358.7
2024-05-23 16:55:33,Under way using engine,15.0,0.0,358.7
2024-05-23 16:55:43,Under way using engine,15.0,0.0999999999999659,358.7
2024-05-23 16:55:53,Under way using engine,15.0,359.9,358.7
2024-05-23 16:56:03,Under way using engine,15.0,359.7,358.7
2024-05-23 16:56:13,Under way using engine,15.0,0.0999999999999659,358.7
2024-05-23 16:56:23,Under way using engine,15.0,0.0,358.7
2024-05-23 16:56:33,Under way using engine,15.0,359.9,358.7
2024-05-23 16:56:43,Under way using engine,15.0,359.8,358.7
2024-05-23 16:56:53,Under way using engine,15.0,359.8666666666667,358.7
2024-05-23 16:57:03,Under way using engine,15.0,359.9333333333333,358.7
2024-05-23 16:57:13,Under way using engine,15.0,0.0,358.7
2024-05-23 16:57:23,Under way using engine,15.0,0.03333333333330302,358.7
2024-05-23 16:57:33,Under way using engine,15.0,0.06666666666666288,358.7
2024-05-23 16:57:43,Under way using engine,15.0,0.0999999999999659,358.7
2024-05-23 16:57:53,Under way using engine,15.033333333333331,0.0999999999999659,358.7
2024-05-23 16:58:03,Under way using engine,15.066666666666666,0.0999999999999659,358.7
2024-05-23 16:58:13,Under way using engine,15.1,0.0999999999999659,358.7
2024-05-23 16:58:23,Under way using engine,15.066666666666666,0.13333333333332575,358.7
2024-05-23 16:58:33,Under way using engine,15.033333333333331,0.16666666666662877,358.7
2024-05-23 16:58:43,Under way using engine,15.0,0.19999999999998863,358.7
2024-05-23 16:58:53,Under way using engine,15.0,0.19999999999998863,358.7
2024-05-23 16:59:03,Under way using engine,15.0,0.19999999999998863,358.7
