Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:35:05,Under way using engine,13.366666666666667,358.7666666666667,1.2666666666667084
2024-11-26 22:35:15,Under way using engine,13.333333333333334,358.23333333333335,1.9333333333333371
2024-11-26 22:35:25,Under way using engine,13.3,357.70000000000005,2.6000000000000227
2024-11-26 22:35:35,Under way using engine,13.3,0.0,3.6000000000000227
2024-11-26 22:35:45,Under way using engine,13.3,0.9000000000000341,3.6000000000000227
2024-11-26 22:35:55,Under way using engine,13.3,1.400000000000034,3.6000000000000227
2024-11-26 22:36:05,Under way using engine,13.3,1.25,3.6000000000000227
2024-11-26 22:36:15,Under way using engine,13.3,1.1000000000000227,3.6000000000000227
2024-11-26 22:36:25,Under way using engine,13.3,0.9500000000000455,3.6000000000000227
2024-11-26 22:36:35,Under way using engine,13.3,0.8000000000000114,3.6000000000000227
2024-11-26 22:36:45,Under way using engine,13.4,1.0,4.600000000000023
2024-11-26 22:36:55,Under way using engine,13.4,2.2000000000000455,4.600000000000023
2024-11-26 22:37:05,Under way using engine,13.4,2.375000000000057,4.350000000000023
2024-11-26 22:37:15,Under way using engine,13.4,2.550000000000068,4.100000000000023
2024-11-26 22:37:25,Under way using engine,13.4,2.7250000000000227,3.8500000000000227
2024-11-26 22:37:35,Under way using engine,13.4,2.900000000000034,3.6000000000000227
2024-11-26 22:37:45,Under way using engine,13.4,2.8000000000000114,3.6000000000000227
2024-11-26 22:37:55,Under way using engine,13.4,1.8000000000000114,3.6000000000000227
2024-11-26 22:38:05,Under way using engine,13.4,2.3999999999999773,3.6000000000000227
2024-11-26 22:38:15,Under way using engine,13.4,3.0,3.6000000000000227
2024-11-26 22:38:25,Under way using engine,13.4,2.6499999999999773,3.6000000000000227
2024-11-26 22:38:35,Under way using engine,13.4,2.3000000000000114,3.6000000000000227
2024-11-26 22:38:45,Under way using engine,13.4,1.900000000000034,3.6000000000000227
2024-11-26 22:38:55,Under way using engine,13.4,2.0,3.6000000000000227
2024-11-26 22:39:05,Under way using engine,13.4,2.6499999999999773,3.6000000000000227
2024-11-26 22:39:15,Under way using engine,13.4,3.3000000000000114,3.6000000000000227
2024-11-26 22:39:25,Under way using engine,13.4,2.5500000000000114,3.6000000000000227
2024-11-26 22:39:35,Under way using engine,13.4,1.8000000000000114,3.6000000000000227
2024-11-26 22:39:45,Under way using engine,13.5,3.0,3.6000000000000227
2024-11-26 22:39:55,Under way using engine,13.5,4.0,3.6000000000000227
2024-11-26 22:40:05,Under way using engine,13.5,3.0500000000000114,3.6000000000000227
2024-11-26 22:40:15,Under way using engine,13.5,2.1000000000000227,3.6000000000000227
2024-11-26 22:40:25,Under way using engine,13.5,2.900000000000034,3.6000000000000227
2024-11-26 22:40:35,Under way using engine,13.5,3.7000000000000455,3.6000000000000227
2024-11-26 22:40:45,Under way using engine,13.5,3.7000000000000455,3.6000000000000227
2024-11-26 22:40:55,Under way using engine,13.5,3.7000000000000455,3.6000000000000227
2024-11-26 22:41:05,Under way using engine,13.5,4.5,3.6000000000000227
2024-11-26 22:41:15,Under way using engine,13.5,2.900000000000034,3.6000000000000227
2024-11-26 22:41:25,Under way using engine,13.45,2.4500000000000455,4.600000000000023
2024-11-26 22:41:35,Under way using engine,13.4,2.0,5.600000000000023
2024-11-26 22:41:45,Under way using engine,13.4,3.1499999999999773,7.100000000000023
2024-11-26 22:41:55,Under way using engine,13.4,4.300000000000011,8.600000000000023
2024-11-26 22:42:05,Under way using engine,13.4,6.2000000000000455,8.600000000000023
2024-11-26 22:42:15,Under way using engine,13.4,6.800000000000011,8.600000000000023
2024-11-26 22:42:25,Under way using engine,13.4,7.050000000000011,8.600000000000023
2024-11-26 22:42:35,Under way using engine,13.4,7.300000000000011,8.600000000000023
2024-11-26 22:42:45,Under way using engine,13.35,7.550000000000011,8.600000000000023
2024-11-26 22:42:55,Under way using engine,13.3,7.800000000000011,8.600000000000023
2024-11-26 22:43:05,Under way using engine,13.3,7.300000000000011,8.600000000000023
2024-11-26 22:43:15,Under way using engine,13.3,8.0,8.600000000000023
2024-11-26 22:43:25,Under way using engine,13.3,8.0,8.600000000000023
2024-11-26 22:43:35,Under way using engine,13.3,8.0,8.600000000000023
