Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:49:09,Under way using engine,9.8,358.20000000000005,0.10000000000002274
2024-06-22 10:49:19,Under way using engine,9.9,6.300000000000011,0.10000000000002274
2024-06-22 10:49:29,Under way using engine,9.9,2.8000000000000114,0.10000000000002274
2024-06-22 10:49:39,Under way using engine,9.9,0.30000000000001137,0.10000000000002274
2024-06-22 10:49:49,Under way using engine,9.9,0.6333333333333826,0.4333333333333371
2024-06-22 10:49:59,Under way using engine,9.9,0.966666666666697,0.7666666666667084
2024-06-22 10:50:09,Under way using engine,9.9,1.3000000000000114,1.1000000000000227
2024-06-22 10:50:19,Under way using engine,10.0,6.300000000000011,2.1000000000000227
2024-06-22 10:50:29,Under way using engine,9.7,5.900000000000034,3.1000000000000227
2024-06-22 10:50:39,Under way using engine,9.8,5.5,4.100000000000023
2024-06-22 10:50:49,Under way using engine,9.8,5.633333333333383,5.100000000000023
2024-06-22 10:50:59,Under way using engine,9.8,5.766666666666708,6.100000000000023
2024-06-22 10:51:09,Under way using engine,9.8,5.900000000000034,7.100000000000023
2024-06-22 10:51:19,Under way using engine,9.9,7.300000000000011,7.100000000000023
2024-06-22 10:51:29,Under way using engine,10.0,8.700000000000045,7.100000000000023
2024-06-22 10:51:39,Under way using engine,9.9,8.200000000000045,7.100000000000023
2024-06-22 10:51:49,Under way using engine,9.9,9.25,7.100000000000023
2024-06-22 10:51:59,Under way using engine,9.9,10.300000000000011,7.100000000000023
2024-06-22 10:52:09,Under way using engine,9.9,11.800000000000011,7.100000000000023
2024-06-22 10:52:19,Under way using engine,9.9,9.5,7.100000000000023
2024-06-22 10:52:29,Under way using engine,9.9,7.2000000000000455,7.100000000000023
2024-06-22 10:52:39,Under way using engine,10.2,10.600000000000023,7.100000000000023
2024-06-22 10:52:49,Under way using engine,10.05,9.600000000000023,6.600000000000023
2024-06-22 10:52:59,Under way using engine,9.9,8.600000000000023,6.100000000000023
2024-06-22 10:53:09,Under way using engine,9.9,10.800000000000011,7.100000000000023
2024-06-22 10:53:19,Under way using engine,9.95,10.950000000000045,7.100000000000023
2024-06-22 10:53:29,Under way using engine,10.0,11.100000000000023,7.100000000000023
2024-06-22 10:53:39,Under way using engine,10.0,11.5,7.100000000000023
2024-06-22 10:53:49,Under way using engine,9.9,8.700000000000045,7.100000000000023
2024-06-22 10:53:59,Under way using engine,10.0,10.300000000000011,7.100000000000023
2024-06-22 10:54:09,Under way using engine,9.9,10.900000000000034,7.100000000000023
2024-06-22 10:54:19,Under way using engine,9.9,10.050000000000011,6.100000000000023
2024-06-22 10:54:29,Under way using engine,9.9,9.200000000000045,5.100000000000023
