Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:36:15,Under way using engine,9.2,355.09999999999997,344.4
2024-11-26 15:36:25,Under way using engine,9.1,354.09999999999997,344.4
2024-11-26 15:36:35,Under way using engine,9.06,353.28,344.0
2024-11-26 15:36:45,Under way using engine,9.02,352.46,343.59999999999997
2024-11-26 15:36:55,Under way using engine,8.98,351.64,343.2
2024-11-26 15:37:05,Under way using engine,8.94,350.82,342.79999999999995
2024-11-26 15:37:15,Under way using engine,8.9,350.0,342.4
2024-11-26 15:37:25,Under way using engine,8.9,349.59999999999997,342.4
2024-11-26 15:37:35,Under way using engine,8.88,349.32,342.2
2024-11-26 15:37:45,Under way using engine,8.860000000000001,349.03999999999996,342.0
2024-11-26 15:37:55,Under way using engine,8.84,348.76,341.79999999999995
2024-11-26 15:38:05,Under way using engine,8.82,348.47999999999996,341.59999999999997
2024-11-26 15:38:15,Under way using engine,8.8,348.2,341.4
2024-11-26 15:38:25,Under way using engine,8.8,348.0,341.4
2024-11-26 15:38:35,Under way using engine,8.8,347.98,341.0
2024-11-26 15:38:45,Under way using engine,8.8,347.96,340.59999999999997
2024-11-26 15:38:55,Under way using engine,8.8,347.94,340.2
2024-11-26 15:39:05,Under way using engine,8.8,347.91999999999996,339.79999999999995
2024-11-26 15:39:15,Under way using engine,8.8,347.9,339.4
2024-11-26 15:39:25,Under way using engine,8.8,347.5,339.4
2024-11-26 15:39:35,Under way using engine,8.75,347.1,338.9
2024-11-26 15:39:45,Under way using engine,8.7,346.7,338.4
2024-11-26 15:39:55,Under way using engine,8.666666666666666,346.2333333333333,338.06666666666666
2024-11-26 15:40:05,Under way using engine,8.633333333333333,345.76666666666665,337.7333333333333
2024-11-26 15:40:15,Under way using engine,8.6,345.29999999999995,337.4
2024-11-26 15:40:25,Under way using engine,8.6,344.79999999999995,337.4
2024-11-26 15:40:35,Under way using engine,8.6,344.19999999999993,337.4
2024-11-26 15:40:45,Under way using engine,8.6,343.59999999999997,337.4
2024-11-26 15:40:55,Under way using engine,8.5,343.5,336.4
2024-11-26 15:41:05,Under way using engine,8.5,343.6,336.4
2024-11-26 15:41:15,Under way using engine,8.5,343.7,336.4
2024-11-26 15:41:25,Under way using engine,8.5,343.4,336.4
2024-11-26 15:41:35,Under way using engine,8.5,343.09999999999997,336.4
2024-11-26 15:41:45,Under way using engine,8.5,342.79999999999995,336.4
2024-11-26 15:41:55,Under way using engine,8.5,342.59999999999997,336.4
2024-11-26 15:42:05,Under way using engine,8.5,342.54999999999995,336.4
2024-11-26 15:42:15,Under way using engine,8.5,342.5,336.4
2024-11-26 15:42:25,Under way using engine,8.5,342.56666666666666,336.4
2024-11-26 15:42:35,Under way using engine,8.5,342.63333333333327,336.4
2024-11-26 15:42:45,Under way using engine,8.5,342.7,336.4
2024-11-26 15:42:55,Under way using engine,8.5,342.7,336.4
2024-11-26 15:43:05,Under way using engine,8.5,342.7,336.4
2024-11-26 15:43:15,Under way using engine,8.5,342.7,336.4
2024-11-26 15:43:25,Under way using engine,8.5,342.65,336.4
2024-11-26 15:43:35,Under way using engine,8.5,342.6,336.4
2024-11-26 15:43:45,Under way using engine,8.5,342.55,336.4
2024-11-26 15:43:55,Under way using engine,8.5,342.5,336.4
2024-11-26 15:44:05,Under way using engine,8.5,342.7,336.4
2024-11-26 15:44:15,Under way using engine,8.5,342.9,336.4
2024-11-26 15:44:25,Under way using engine,8.5,342.875,336.4
2024-11-26 15:44:35,Under way using engine,8.5,342.84999999999997,336.4
2024-11-26 15:44:45,Under way using engine,8.5,342.82499999999993,336.4
2024-11-26 15:44:55,Under way using engine,8.5,342.79999999999995,336.4
2024-11-26 15:45:05,Under way using engine,8.5,342.75,336.4
2024-11-26 15:45:15,Under way using engine,8.5,342.7,336.4
2024-11-26 15:45:25,Under way using engine,8.5,342.72499999999997,336.4
2024-11-26 15:45:35,Under way using engine,8.5,342.75,336.4
2024-11-26 15:45:45,Under way using engine,8.5,342.775,336.4
2024-11-26 15:45:55,Under way using engine,8.5,342.79999999999995,336.4
