Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:11:58,Under way using engine,12.566666666666666,0.7666666666666515,7.600000000000023
2024-06-03 02:12:08,Under way using engine,12.533333333333331,0.6333333333333258,7.600000000000023
2024-06-03 02:12:18,Under way using engine,12.5,0.5,7.600000000000023
2024-06-03 02:12:28,Under way using engine,12.55,0.6000000000000227,7.600000000000023
2024-06-03 02:12:38,Under way using engine,12.6,0.7000000000000455,7.600000000000023
2024-06-03 02:12:48,Under way using engine,12.65,0.8000000000000114,7.600000000000023
2024-06-03 02:12:58,Under way using engine,12.7,0.8999999999999773,7.600000000000023
2024-06-03 02:13:08,Under way using engine,12.65,0.7000000000000455,7.600000000000023
2024-06-03 02:13:18,Under way using engine,12.6,0.5,7.600000000000023
2024-06-03 02:13:28,Under way using engine,12.6,0.6000000000000227,7.600000000000023
2024-06-03 02:13:38,Under way using engine,12.566666666666666,1.0666666666666629,7.600000000000023
2024-06-03 02:13:48,Under way using engine,12.533333333333331,1.533333333333303,7.600000000000023
2024-06-03 02:13:58,Under way using engine,12.5,2.0,7.600000000000023
2024-06-03 02:14:08,Under way using engine,12.55,1.5,7.600000000000023
2024-06-03 02:14:18,Under way using engine,12.6,1.0,7.600000000000023
2024-06-03 02:14:28,Under way using engine,12.6,0.0,6.600000000000023
2024-06-03 02:14:38,Under way using engine,12.6,0.36666666666667425,6.600000000000023
2024-06-03 02:14:48,Under way using engine,12.6,0.7333333333333485,6.600000000000023
2024-06-03 02:14:58,Under way using engine,12.6,1.1000000000000227,6.600000000000023
2024-06-03 02:15:08,Under way using engine,12.6,0.8999999999999773,6.600000000000023
2024-06-03 02:15:18,Under way using engine,12.6,0.6999999999999886,6.600000000000023
2024-06-03 02:15:28,Under way using engine,12.6,359.9,6.600000000000023
2024-06-03 02:15:38,Under way using engine,12.6,0.06666666666666288,6.600000000000023
2024-06-03 02:15:48,Under way using engine,12.6,0.2333333333333485,6.600000000000023
2024-06-03 02:15:58,Under way using engine,12.6,0.39999999999997726,6.600000000000023
2024-06-03 02:16:08,Under way using engine,12.6,359.95000000000005,6.600000000000023
2024-06-03 02:16:18,Under way using engine,12.6,359.5,6.600000000000023
2024-06-03 02:16:28,Under way using engine,12.6,0.19999999999998863,6.600000000000023
2024-06-03 02:16:38,Under way using engine,12.566666666666666,0.19999999999998863,6.600000000000023
2024-06-03 02:16:48,Under way using engine,12.533333333333331,0.19999999999998863,6.600000000000023
2024-06-03 02:16:58,Under way using engine,12.5,0.19999999999998863,6.600000000000023
2024-06-03 02:17:08,Under way using engine,12.55,359.45,6.600000000000023
2024-06-03 02:17:18,Under way using engine,12.6,358.7,6.600000000000023
