Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:22:50,Under way using engine,17.4,0.0,353.8
2024-03-29 16:23:00,Under way using engine,17.433333333333334,0.16666666666668561,354.1333333333333
2024-03-29 16:23:10,Under way using engine,17.466666666666665,0.3333333333333144,354.4666666666667
2024-03-29 16:23:20,Under way using engine,17.5,0.5,354.8
2024-03-29 16:23:30,Under way using engine,17.5,0.4000000000000341,354.8
2024-03-29 16:23:40,Under way using engine,17.5,0.30000000000001137,354.8
2024-03-29 16:23:50,Under way using engine,17.5,0.19999999999998863,354.8
2024-03-29 16:24:00,Under way using engine,17.5,0.2666666666666515,354.8
2024-03-29 16:24:10,Under way using engine,17.5,0.33333333333337123,354.8
2024-03-29 16:24:20,Under way using engine,17.5,0.4000000000000341,354.8
2024-03-29 16:24:30,Under way using engine,17.5,0.466666666666697,354.8
2024-03-29 16:24:40,Under way using engine,17.5,0.533333333333303,354.8
2024-03-29 16:24:50,Under way using engine,17.5,0.6000000000000227,354.8
2024-03-29 16:25:00,Under way using engine,17.5,0.6666666666666856,354.8
2024-03-29 16:25:10,Under way using engine,17.5,0.7333333333333485,354.8
2024-03-29 16:25:20,Under way using engine,17.5,0.8000000000000114,354.8
2024-03-29 16:25:30,Under way using engine,17.5,0.8333333333333712,354.8
2024-03-29 16:25:40,Under way using engine,17.5,0.8666666666666742,354.8
2024-03-29 16:25:50,Under way using engine,17.5,0.9000000000000341,354.8
2024-03-29 16:26:00,Under way using engine,17.5,0.7333333333333485,354.4666666666667
2024-03-29 16:26:10,Under way using engine,17.5,0.5666666666667197,354.1333333333333
2024-03-29 16:26:20,Under way using engine,17.5,0.4000000000000341,353.8
2024-03-29 16:26:30,Under way using engine,17.5,0.5,354.1333333333333
2024-03-29 16:26:40,Under way using engine,17.5,0.6000000000000227,354.4666666666667
2024-03-29 16:26:50,Under way using engine,17.5,0.6999999999999886,354.8
2024-03-29 16:27:00,Under way using engine,17.533333333333335,0.6666666666666856,354.8
2024-03-29 16:27:10,Under way using engine,17.566666666666666,0.6333333333333258,354.8
2024-03-29 16:27:20,Under way using engine,17.6,0.6000000000000227,354.8
2024-03-29 16:27:30,Under way using engine,17.566666666666666,0.6333333333333258,354.8
2024-03-29 16:27:40,Under way using engine,17.533333333333335,0.6666666666666856,354.8
2024-03-29 16:27:50,Under way using engine,17.5,0.6999999999999886,354.8
2024-03-29 16:28:00,Under way using engine,17.516666666666666,0.783333333333303,354.6333333333333
2024-03-29 16:28:10,Under way using engine,17.533333333333335,0.8666666666666742,354.4666666666667
2024-03-29 16:28:20,Under way using engine,17.55,0.9499999999999886,354.3
2024-03-29 16:28:30,Under way using engine,17.566666666666666,1.033333333333303,354.1333333333333
2024-03-29 16:28:40,Under way using engine,17.583333333333336,1.1166666666666742,353.9666666666667
2024-03-29 16:28:50,Under way using engine,17.6,1.1999999999999886,353.8
2024-03-29 16:29:00,Under way using engine,17.6,1.1333333333333258,353.9666666666667
2024-03-29 16:29:10,Under way using engine,17.6,1.0666666666666629,354.1333333333333
2024-03-29 16:29:20,Under way using engine,17.6,1.0,354.3
2024-03-29 16:29:30,Under way using engine,17.6,0.9333333333333371,354.4666666666667
2024-03-29 16:29:40,Under way using engine,17.6,0.8666666666666742,354.6333333333333
2024-03-29 16:29:50,Under way using engine,17.6,0.8000000000000114,354.8
2024-03-29 16:30:00,Under way using engine,17.6,0.6999999999999886,354.8
2024-03-29 16:30:10,Under way using engine,17.6,0.6000000000000227,354.8
2024-03-29 16:30:20,Under way using engine,17.6,0.5,354.8
2024-03-29 16:30:30,Under way using engine,17.6,0.4000000000000341,354.8
2024-03-29 16:30:40,Under way using engine,17.6,0.30000000000001137,354.8
2024-03-29 16:30:50,Under way using engine,17.6,0.19999999999998863,354.8
2024-03-29 16:31:00,Under way using engine,17.6,0.10000000000002274,354.8
2024-03-29 16:31:10,Under way using engine,17.6,0.0,354.8
2024-03-29 16:31:20,Under way using engine,17.6,359.90000000000003,354.8
2024-03-29 16:31:30,Under way using engine,17.6,359.8,354.8
2024-03-29 16:31:40,Under way using engine,17.6,359.70000000000005,354.8
2024-03-29 16:31:50,Under way using engine,17.6,359.6,354.8
2024-03-29 16:32:00,Under way using engine,17.7,359.0,352.8
2024-03-29 16:32:10,Under way using engine,17.6,357.0,350.8
2024-03-29 16:32:20,Under way using engine,17.5,355.40000000000003,349.8
2024-03-29 16:32:30,Under way using engine,17.5,355.40000000000003,349.8
2024-03-29 16:32:40,Under way using engine,17.5,355.40000000000003,349.8
