Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:47:28,Under way using engine,13.2,6.333333333333314,9.666666666666686
2024-03-30 13:47:38,Under way using engine,13.2,6.666666666666686,9.833333333333314
2024-03-30 13:47:48,Under way using engine,13.2,7.0,10.0
2024-03-30 13:47:58,Under way using engine,13.183333333333334,7.166666666666686,10.166666666666686
2024-03-30 13:48:08,Under way using engine,13.166666666666666,7.333333333333314,10.333333333333314
2024-03-30 13:48:18,Under way using engine,13.15,7.5,10.5
2024-03-30 13:48:28,Under way using engine,13.133333333333333,7.666666666666686,10.666666666666686
2024-03-30 13:48:38,Under way using engine,13.116666666666667,7.833333333333314,10.833333333333314
2024-03-30 13:48:48,Under way using engine,13.1,8.0,11.0
2024-03-30 13:48:58,Under way using engine,13.1,8.166666666666686,11.166666666666686
2024-03-30 13:49:08,Under way using engine,13.1,8.333333333333314,11.333333333333314
2024-03-30 13:49:18,Under way using engine,13.1,8.5,11.5
2024-03-30 13:49:28,Under way using engine,13.1,8.666666666666686,11.666666666666686
2024-03-30 13:49:38,Under way using engine,13.1,8.833333333333314,11.833333333333314
2024-03-30 13:49:48,Under way using engine,13.1,9.0,12.0
2024-03-30 13:49:58,Under way using engine,13.116666666666667,9.166666666666686,12.0
2024-03-30 13:50:08,Under way using engine,13.133333333333333,9.333333333333314,12.0
2024-03-30 13:50:18,Under way using engine,13.15,9.5,12.0
2024-03-30 13:50:28,Under way using engine,13.166666666666666,9.666666666666686,12.0
2024-03-30 13:50:38,Under way using engine,13.183333333333334,9.833333333333314,12.0
2024-03-30 13:50:48,Under way using engine,13.2,10.0,12.0
2024-03-30 13:50:58,Under way using engine,13.2,10.0,12.166666666666686
2024-03-30 13:51:08,Under way using engine,13.2,10.0,12.333333333333314
2024-03-30 13:51:18,Under way using engine,13.2,10.0,12.5
2024-03-30 13:51:28,Under way using engine,13.2,10.0,12.666666666666686
2024-03-30 13:51:38,Under way using engine,13.2,10.0,12.833333333333314
2024-03-30 13:51:48,Under way using engine,13.2,10.0,13.0
2024-03-30 13:51:58,Under way using engine,13.216666666666669,10.333333333333314,13.166666666666686
2024-03-30 13:52:08,Under way using engine,13.233333333333333,10.666666666666686,13.333333333333314
2024-03-30 13:52:18,Under way using engine,13.25,11.0,13.5
2024-03-30 13:52:28,Under way using engine,13.266666666666667,11.333333333333314,13.666666666666686
2024-03-30 13:52:38,Under way using engine,13.283333333333331,11.666666666666686,13.833333333333314
2024-03-30 13:52:48,Under way using engine,13.3,12.0,14.0
2024-03-30 13:52:58,Under way using engine,13.316666666666666,12.0,14.0
2024-03-30 13:53:08,Under way using engine,13.333333333333334,12.0,14.0
2024-03-30 13:53:18,Under way using engine,13.35,12.0,14.0
2024-03-30 13:53:28,Under way using engine,13.366666666666667,12.0,14.0
2024-03-30 13:53:38,Under way using engine,13.383333333333333,12.0,14.0
2024-03-30 13:53:48,Under way using engine,13.4,12.0,14.0
2024-03-30 13:53:58,Under way using engine,13.4,12.0,14.0
2024-03-30 13:54:08,Under way using engine,13.4,12.0,14.0
2024-03-30 13:54:18,Under way using engine,13.4,12.0,14.0
