Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:31:34,Under way using engine,8.8,347.6,359.4
2024-04-11 00:31:44,Under way using engine,8.8,348.75,359.4
2024-04-11 00:31:54,Under way using engine,8.8,349.9,359.4
2024-04-11 00:32:04,Under way using engine,8.8,351.05,359.4
2024-04-11 00:32:14,Under way using engine,8.8,352.20000000000005,359.4
2024-04-11 00:32:24,Under way using engine,8.8,350.8,0.39999999999997726
2024-04-11 00:32:34,Under way using engine,8.8,351.0,2.3999999999999773
2024-04-11 00:32:44,Under way using engine,8.775,352.6,3.3999999999999773
2024-04-11 00:32:54,Under way using engine,8.75,354.20000000000005,4.399999999999977
2024-04-11 00:33:04,Under way using engine,8.725,355.8,5.399999999999977
2024-04-11 00:33:14,Under way using engine,8.7,357.4,6.399999999999977
2024-04-11 00:33:24,Under way using engine,8.7,358.6,7.399999999999977
2024-04-11 00:33:34,Under way using engine,8.6,359.6,8.399999999999977
2024-04-11 00:33:44,Under way using engine,8.6,0.5249999999999773,8.399999999999977
2024-04-11 00:33:54,Under way using engine,8.6,1.4500000000000455,8.399999999999977
2024-04-11 00:34:04,Under way using engine,8.6,2.375,8.399999999999977
2024-04-11 00:34:14,Under way using engine,8.6,3.3000000000000114,8.399999999999977
2024-04-11 00:34:24,Under way using engine,8.6,2.6000000000000227,8.399999999999977
2024-04-11 00:34:34,Under way using engine,8.6,2.2000000000000455,7.399999999999977
2024-04-11 00:34:44,Under way using engine,8.625,2.3000000000000114,7.899999999999977
2024-04-11 00:34:54,Under way using engine,8.649999999999999,2.3999999999999773,8.399999999999977
2024-04-11 00:35:04,Under way using engine,8.674999999999999,2.5,8.899999999999977
2024-04-11 00:35:14,Under way using engine,8.7,2.6000000000000227,9.399999999999977
2024-04-11 00:35:24,Under way using engine,8.7,3.2000000000000455,10.399999999999977
2024-04-11 00:35:34,Under way using engine,8.7,4.100000000000023,11.399999999999977
2024-04-11 00:35:44,Under way using engine,8.7,4.600000000000023,11.899999999999977
2024-04-11 00:35:54,Under way using engine,8.7,5.100000000000023,12.399999999999977
2024-04-11 00:36:04,Under way using engine,8.7,5.600000000000023,12.899999999999977
2024-04-11 00:36:14,Under way using engine,8.7,6.100000000000023,13.399999999999977
2024-04-11 00:36:24,Under way using engine,8.7,7.100000000000023,13.399999999999977
2024-04-11 00:36:34,Under way using engine,8.7,7.800000000000011,11.399999999999977
2024-04-11 00:36:44,Under way using engine,8.725,6.3250000000000455,9.399999999999977
2024-04-11 00:36:54,Under way using engine,8.75,4.850000000000023,7.399999999999977
2024-04-11 00:37:04,Under way using engine,8.775,3.375,5.399999999999977
2024-04-11 00:37:14,Under way using engine,8.8,1.8999999999999773,3.3999999999999773
2024-04-11 00:37:24,Under way using engine,8.8,0.35000000000002274,2.3999999999999773
2024-04-11 00:37:34,Under way using engine,8.8,358.8,1.3999999999999773
2024-04-11 00:37:44,Under way using engine,8.850000000000001,357.4,0.8999999999999773
2024-04-11 00:37:54,Under way using engine,8.9,356.0,0.39999999999997726
2024-04-11 00:38:04,Under way using engine,8.9,355.04999999999995,1.3999999999999773
2024-04-11 00:38:14,Under way using engine,8.9,354.1,2.3999999999999773
2024-04-11 00:38:24,Under way using engine,8.9,354.9,2.8999999999999773
2024-04-11 00:38:34,Under way using engine,8.9,355.70000000000005,3.3999999999999773
2024-04-11 00:38:44,Under way using engine,8.9,356.6,3.3999999999999773
2024-04-11 00:38:54,Under way using engine,8.9,356.9,4.399999999999977
2024-04-11 00:39:04,Under way using engine,8.9,357.75,4.899999999999977
2024-04-11 00:39:14,Under way using engine,8.9,358.6,5.399999999999977
2024-04-11 00:39:24,Under way using engine,8.9,359.1,5.899999999999977
2024-04-11 00:39:34,Under way using engine,8.9,359.6,6.399999999999977
2024-04-11 00:39:44,Under way using engine,8.9,0.10000000000002274,7.399999999999977
2024-04-11 00:39:54,Under way using engine,8.9,0.8000000000000114,7.399999999999977
2024-04-11 00:40:04,Under way using engine,8.850000000000001,1.3999999999999773,8.399999999999977
2024-04-11 00:40:14,Under way using engine,8.8,2.0,9.399999999999977
2024-04-11 00:40:24,Under way using engine,8.8,2.5,9.899999999999977
2024-04-11 00:40:34,Under way using engine,8.8,3.0,10.399999999999977
