Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:15:20,Under way using engine,13.075,1.75,3.6000000000000227
2024-06-11 04:15:30,Under way using engine,13.1,1.7999999999999545,3.6000000000000227
2024-06-11 04:15:40,Under way using engine,13.1,2.0,2.6000000000000227
2024-06-11 04:15:50,Under way using engine,13.1,1.8999999999999773,1.6000000000000227
2024-06-11 04:16:00,Under way using engine,13.075,1.3999999999999773,1.1000000000000227
2024-06-11 04:16:10,Under way using engine,13.05,0.8999999999999773,0.6000000000000227
2024-06-11 04:16:20,Under way using engine,13.025,0.39999999999997726,0.10000000000002274
2024-06-11 04:16:30,Under way using engine,13.0,359.9,359.6
2024-06-11 04:16:40,Under way using engine,13.0,359.2,358.6
2024-06-11 04:16:50,Under way using engine,13.0,358.7,358.6
2024-06-11 04:17:00,Under way using engine,13.0,358.35,358.6
2024-06-11 04:17:10,Under way using engine,13.0,358.0,358.6
2024-06-11 04:17:20,Under way using engine,13.0,357.65,358.6
2024-06-11 04:17:30,Under way using engine,13.0,357.29999999999995,358.6
2024-06-11 04:17:40,Under way using engine,13.0,357.29999999999995,359.6
2024-06-11 04:17:50,Under way using engine,13.0,357.29999999999995,359.6
2024-06-11 04:18:00,Under way using engine,13.0,357.4,359.6
2024-06-11 04:18:10,Under way using engine,13.0,357.56666666666666,359.6
2024-06-11 04:18:20,Under way using engine,13.0,357.73333333333335,359.6
2024-06-11 04:18:30,Under way using engine,13.0,357.9,359.6
2024-06-11 04:18:40,Under way using engine,13.0,358.1,359.6
2024-06-11 04:18:50,Under way using engine,13.0,358.29999999999995,359.6
2024-06-11 04:19:00,Under way using engine,13.0,358.4,359.6
2024-06-11 04:19:10,Under way using engine,13.0,358.45000000000005,359.6
2024-06-11 04:19:20,Under way using engine,13.0,358.5,359.6
2024-06-11 04:19:30,Under way using engine,13.0,358.5,359.6
2024-06-11 04:19:40,Under way using engine,12.9,358.6,359.6
2024-06-11 04:19:50,Under way using engine,12.9,358.6,359.6
2024-06-11 04:20:00,Under way using engine,13.0,358.6,359.6
2024-06-11 04:20:10,Under way using engine,13.0,358.6,359.6
2024-06-11 04:20:20,Under way using engine,13.0,358.6,359.6
2024-06-11 04:20:30,Under way using engine,13.0,358.6,359.6
2024-06-11 04:20:40,Under way using engine,13.0,358.6,359.6
2024-06-11 04:20:50,Under way using engine,13.0,358.7,359.6
2024-06-11 04:21:00,Under way using engine,13.0,358.79999999999995,359.6
2024-06-11 04:21:10,Under way using engine,13.0,358.85,359.6
2024-06-11 04:21:20,Under way using engine,13.0,358.9,359.6
2024-06-11 04:21:30,Under way using engine,13.0,358.9,359.6
2024-06-11 04:21:40,Under way using engine,13.0,358.95000000000005,359.6
2024-06-11 04:21:50,Under way using engine,13.0,359.0,359.6
2024-06-11 04:22:00,Under way using engine,13.0,359.0,359.6
2024-06-11 04:22:10,Under way using engine,13.0,359.0,359.6
2024-06-11 04:22:20,Under way using engine,13.0,359.0,359.6
2024-06-11 04:22:30,Under way using engine,13.0,359.1,359.6
2024-06-11 04:22:40,Under way using engine,13.0,359.15,359.6
2024-06-11 04:22:50,Under way using engine,13.0,359.2,359.6
2024-06-11 04:23:00,Under way using engine,13.0,359.25,359.6
2024-06-11 04:23:10,Under way using engine,13.0,359.29999999999995,359.6
2024-06-11 04:23:20,Under way using engine,13.0,359.35,359.6
2024-06-11 04:23:30,Under way using engine,13.0,359.4,359.6
2024-06-11 04:23:40,Under way using engine,13.0,359.45000000000005,359.6
2024-06-11 04:23:50,Under way using engine,13.0,359.5,359.6
2024-06-11 04:24:00,Under way using engine,13.0,359.525,359.6
2024-06-11 04:24:10,Under way using engine,13.0,359.54999999999995,359.6
2024-06-11 04:24:20,Under way using engine,13.0,359.575,359.6
2024-06-11 04:24:30,Under way using engine,13.0,359.6,359.6
2024-06-11 04:24:40,Under way using engine,13.0,359.7,359.6
2024-06-11 04:24:50,Under way using engine,13.0,359.79999999999995,359.6
