Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:58:22,Under way using engine,1.2,335.68333333333334,13.433333333333337
2024-05-26 18:58:32,Under way using engine,1.2,276.3666666666667,14.266666666666708
2024-05-26 18:58:42,Under way using engine,1.2,217.05,15.100000000000023
2024-05-26 18:58:52,Under way using engine,1.2,157.73333333333335,15.933333333333337
2024-05-26 18:59:02,Under way using engine,1.2,98.41666666666669,16.76666666666671
2024-05-26 18:59:12,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 18:59:22,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 18:59:32,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 18:59:42,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 18:59:52,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:00:02,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:00:12,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:00:22,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:00:32,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:00:42,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:00:52,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:01:02,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:01:12,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:01:22,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:01:32,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:01:42,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:01:52,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:02:02,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:02:12,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:02:22,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:02:32,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:02:42,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:02:52,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:03:02,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:03:12,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:03:22,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:03:32,Under way using engine,1.2,39.10000000000002,17.600000000000023
2024-05-26 19:03:42,Under way using engine,1.2,39.10000000000002,17.600000000000023
