Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:24:32,Under way using engine,14.683333333333334,0.2333333333333485,358.5666666666666
2024-06-26 17:24:42,Under way using engine,14.7,0.20000000000004547,358.4
2024-06-26 17:24:52,Under way using engine,14.716666666666669,0.21666666666664014,358.4
2024-06-26 17:25:02,Under way using engine,14.733333333333333,0.2333333333333485,358.4
2024-06-26 17:25:12,Under way using engine,14.75,0.25,358.4
2024-06-26 17:25:22,Under way using engine,14.766666666666667,0.2666666666666515,358.4
2024-06-26 17:25:32,Under way using engine,14.783333333333331,0.283333333333303,358.4
2024-06-26 17:25:42,Under way using engine,14.8,0.30000000000001137,358.4
2024-06-26 17:25:52,Under way using engine,14.8,0.39999999999997726,358.5666666666666
2024-06-26 17:26:02,Under way using engine,14.8,0.5,358.73333333333335
2024-06-26 17:26:12,Under way using engine,14.8,0.6000000000000227,358.9
2024-06-26 17:26:22,Under way using engine,14.8,0.7000000000000455,359.0666666666666
2024-06-26 17:26:32,Under way using engine,14.8,0.8000000000000114,359.23333333333335
2024-06-26 17:26:42,Under way using engine,14.8,0.8999999999999773,359.4
2024-06-26 17:26:52,Under way using engine,14.8,0.8500000000000227,359.23333333333335
2024-06-26 17:27:02,Under way using engine,14.8,0.8000000000000114,359.0666666666666
2024-06-26 17:27:12,Under way using engine,14.8,0.75,358.9
2024-06-26 17:27:22,Under way using engine,14.8,0.7000000000000455,358.73333333333335
2024-06-26 17:27:32,Under way using engine,14.8,0.6499999999999773,358.5666666666666
2024-06-26 17:27:42,Under way using engine,14.8,0.6000000000000227,358.4
2024-06-26 17:27:52,Under way using engine,14.8,0.4500000000000455,358.23333333333335
2024-06-26 17:28:02,Under way using engine,14.8,0.30000000000001137,358.0666666666666
2024-06-26 17:28:12,Under way using engine,14.8,0.14999999999997726,357.9
2024-06-26 17:28:22,Under way using engine,14.8,0.0,357.73333333333335
2024-06-26 17:28:32,Under way using engine,14.8,359.85,357.5666666666666
2024-06-26 17:28:42,Under way using engine,14.8,359.70000000000005,357.4
2024-06-26 17:28:52,Under way using engine,14.8,359.55,357.23333333333335
2024-06-26 17:29:02,Under way using engine,14.8,359.4,357.0666666666666
2024-06-26 17:29:12,Under way using engine,14.8,359.25,356.9
2024-06-26 17:29:22,Under way using engine,14.8,359.1,356.73333333333335
2024-06-26 17:29:32,Under way using engine,14.8,358.95000000000005,356.5666666666666
2024-06-26 17:29:42,Under way using engine,14.8,358.8,356.4
2024-06-26 17:29:52,Under way using engine,14.8,358.85,356.5666666666666
2024-06-26 17:30:02,Under way using engine,14.8,358.9,356.73333333333335
2024-06-26 17:30:12,Under way using engine,14.8,358.95000000000005,356.9
2024-06-26 17:30:22,Under way using engine,14.8,359.0,357.0666666666666
2024-06-26 17:30:32,Under way using engine,14.8,359.05,357.23333333333335
2024-06-26 17:30:42,Under way using engine,14.8,359.1,357.4
2024-06-26 17:30:52,Under way using engine,14.8,359.20000000000005,357.4
2024-06-26 17:31:02,Under way using engine,14.8,359.3,357.4
2024-06-26 17:31:12,Under way using engine,14.8,359.4,357.4
2024-06-26 17:31:22,Under way using engine,14.8,359.5666666666666,357.4
2024-06-26 17:31:32,Under way using engine,14.8,359.73333333333335,357.4
2024-06-26 17:31:42,Under way using engine,14.8,359.9,357.4
2024-06-26 17:31:52,Under way using engine,14.8,359.95000000000005,357.4
2024-06-26 17:32:02,Under way using engine,14.8,0.0,357.4
2024-06-26 17:32:12,Under way using engine,14.8,0.05000000000001137,357.4
2024-06-26 17:32:22,Under way using engine,14.8,0.10000000000002274,357.4
2024-06-26 17:32:32,Under way using engine,14.8,0.14999999999997726,357.4
2024-06-26 17:32:42,Under way using engine,14.8,0.20000000000004547,357.4
2024-06-26 17:32:52,Under way using engine,14.8,0.20000000000004547,357.4
2024-06-26 17:33:02,Under way using engine,14.8,0.20000000000004547,357.4
2024-06-26 17:33:12,Under way using engine,14.8,0.20000000000004547,357.4
2024-06-26 17:33:22,Under way using engine,14.8,0.20000000000004547,357.4
2024-06-26 17:33:32,Under way using engine,14.8,0.20000000000004547,357.4
