Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:45:28,Under way using engine,11.583333333333332,359.33333333333337,357.8666666666667
2024-11-23 05:45:38,Under way using engine,11.6,359.4,357.7
2024-11-23 05:45:48,Under way using engine,11.583333333333332,359.28333333333336,357.8666666666667
2024-11-23 05:45:58,Under way using engine,11.566666666666666,359.1666666666667,358.0333333333333
2024-11-23 05:46:08,Under way using engine,11.55,359.05,358.2
2024-11-23 05:46:18,Under way using engine,11.533333333333331,358.93333333333334,358.3666666666667
2024-11-23 05:46:28,Under way using engine,11.516666666666666,358.81666666666666,358.5333333333333
2024-11-23 05:46:38,Under way using engine,11.5,358.7,358.7
2024-11-23 05:46:48,Under way using engine,11.5,358.8833333333333,358.7
2024-11-23 05:46:58,Under way using engine,11.5,359.06666666666666,358.7
2024-11-23 05:47:08,Under way using engine,11.5,359.25,358.7
2024-11-23 05:47:18,Under way using engine,11.5,359.43333333333334,358.7
2024-11-23 05:47:28,Under way using engine,11.5,359.6166666666667,358.7
2024-11-23 05:47:38,Under way using engine,11.5,359.8,358.7
2024-11-23 05:47:48,Under way using engine,11.516666666666666,359.81666666666666,358.7
2024-11-23 05:47:58,Under way using engine,11.533333333333331,359.8333333333333,358.7
2024-11-23 05:48:08,Under way using engine,11.55,359.85,358.7
2024-11-23 05:48:18,Under way using engine,11.566666666666666,359.8666666666667,358.7
2024-11-23 05:48:28,Under way using engine,11.583333333333332,359.8833333333333,358.7
2024-11-23 05:48:38,Under way using engine,11.6,359.9,358.7
2024-11-23 05:48:48,Under way using engine,11.6,359.8,358.7
2024-11-23 05:48:58,Under way using engine,11.6,359.7,358.7
2024-11-23 05:49:08,Under way using engine,11.6,359.6,358.7
2024-11-23 05:49:18,Under way using engine,11.6,359.5,358.7
2024-11-23 05:49:28,Under way using engine,11.6,359.4,358.7
2024-11-23 05:49:38,Under way using engine,11.6,359.3,358.7
2024-11-23 05:49:48,Under way using engine,11.55,359.45,358.7
2024-11-23 05:49:58,Under way using engine,11.5,359.6,358.7
2024-11-23 05:50:08,Under way using engine,11.475,359.125,359.95
2024-11-23 05:50:18,Under way using engine,11.45,358.65,1.1999999999999886
2024-11-23 05:50:28,Under way using engine,11.425,358.175,2.4499999999999886
2024-11-23 05:50:38,Under way using engine,11.4,357.7,3.6999999999999886
2024-11-23 05:50:48,Under way using engine,11.45,0.44999999999998863,5.199999999999989
2024-11-23 05:50:58,Under way using engine,11.5,3.1999999999999886,6.699999999999989
2024-11-23 05:51:08,Under way using engine,11.4,7.350000000000023,12.449999999999989
2024-11-23 05:51:18,Under way using engine,11.3,11.5,18.19999999999999
2024-11-23 05:51:28,Under way using engine,11.2,15.649999999999977,23.94999999999999
2024-11-23 05:51:38,Under way using engine,11.1,19.80000000000001,29.69999999999999
2024-11-23 05:51:48,Under way using engine,11.0,25.44999999999999,34.69999999999999
2024-11-23 05:51:58,Under way using engine,10.9,31.100000000000023,39.69999999999999
2024-11-23 05:52:08,Under way using engine,10.9,36.10000000000002,40.69999999999999
2024-11-23 05:52:18,Under way using engine,10.9,39.5,39.69999999999999
2024-11-23 05:52:28,Under way using engine,10.95,39.39999999999998,39.19999999999999
2024-11-23 05:52:38,Under way using engine,11.0,39.30000000000001,38.69999999999999
2024-11-23 05:52:48,Under way using engine,11.05,40.0,37.69999999999999
2024-11-23 05:52:58,Under way using engine,11.1,40.69999999999999,36.69999999999999
2024-11-23 05:53:08,Under way using engine,11.15,39.35000000000002,36.69999999999999
2024-11-23 05:53:18,Under way using engine,11.2,38.0,36.69999999999999
2024-11-23 05:53:28,Under way using engine,11.2,37.89999999999998,36.69999999999999
2024-11-23 05:53:38,Under way using engine,11.2,37.80000000000001,36.69999999999999
2024-11-23 05:53:48,Under way using engine,11.2,37.80000000000001,36.69999999999999
