Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:45:37,Under way using engine,13.2,27.0,29.0
2024-03-27 16:45:47,Under way using engine,13.2,27.5,29.0
2024-03-27 16:45:57,Under way using engine,13.2,28.0,29.0
2024-03-27 16:46:07,Under way using engine,13.2,28.0,29.0
2024-03-27 16:46:17,Under way using engine,13.2,28.0,29.0
2024-03-27 16:46:27,Under way using engine,13.2,28.0,29.0
2024-03-27 16:46:37,Under way using engine,13.2,28.0,28.0
2024-03-27 16:46:47,Under way using engine,13.2,28.0,28.0
2024-03-27 16:46:57,Under way using engine,13.2,28.0,28.0
2024-03-27 16:47:07,Under way using engine,13.2,28.0,28.0
2024-03-27 16:47:17,Under way using engine,13.2,28.0,28.0
2024-03-27 16:47:27,Under way using engine,13.2,28.0,28.0
2024-03-27 16:47:37,Under way using engine,13.2,28.0,28.0
2024-03-27 16:47:47,Under way using engine,13.2,28.0,28.0
2024-03-27 16:47:57,Under way using engine,13.2,28.0,28.0
2024-03-27 16:48:07,Under way using engine,13.2,27.66666666666663,28.0
2024-03-27 16:48:17,Under way using engine,13.2,27.33333333333337,28.0
2024-03-27 16:48:27,Under way using engine,13.2,27.0,28.0
2024-03-27 16:48:37,Under way using engine,13.2,27.0,28.0
2024-03-27 16:48:47,Under way using engine,13.2,27.0,28.0
2024-03-27 16:48:57,Under way using engine,13.2,27.0,28.0
2024-03-27 16:49:07,Under way using engine,13.2,27.0,28.33333333333337
2024-03-27 16:49:17,Under way using engine,13.2,27.0,28.66666666666663
2024-03-27 16:49:27,Under way using engine,13.2,27.0,29.0
2024-03-27 16:49:37,Under way using engine,13.2,27.0,29.0
