Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:08:23,Under way using engine,10.5,0.7000000000000455,358.6
2024-05-30 17:08:33,Under way using engine,10.5,0.8000000000000114,358.2666666666667
2024-05-30 17:08:43,Under way using engine,10.5,0.9000000000000341,357.93333333333334
2024-05-30 17:08:53,Under way using engine,10.5,1.0,357.6
2024-05-30 17:09:03,Under way using engine,10.5,0.4000000000000341,357.6
2024-05-30 17:09:13,Under way using engine,10.5,0.20000000000004547,358.6
2024-05-30 17:09:23,Under way using engine,10.5,0.7000000000000455,358.6
2024-05-30 17:09:33,Under way using engine,10.5,0.6500000000000341,358.1
2024-05-30 17:09:43,Under way using engine,10.5,0.6000000000000227,357.6
2024-05-30 17:09:53,Under way using engine,10.5,0.30000000000001137,358.6
2024-05-30 17:10:03,Under way using engine,10.5,1.0,358.6
2024-05-30 17:10:13,Under way using engine,10.5,1.2000000000000455,358.6
2024-05-30 17:10:23,Under way using engine,10.5,0.8000000000000114,358.6
2024-05-30 17:10:33,Under way using engine,10.5,1.1000000000000227,358.6
2024-05-30 17:10:43,Under way using engine,10.5,1.400000000000034,358.6
2024-05-30 17:10:53,Under way using engine,10.5,1.8000000000000114,358.6
2024-05-30 17:11:03,Under way using engine,10.5,1.3999999999999773,358.6
2024-05-30 17:11:13,Under way using engine,10.5,1.0,358.6
2024-05-30 17:11:23,Under way using engine,10.5,0.6000000000000227,358.6
2024-05-30 17:11:33,Under way using engine,10.5,1.0,358.6
2024-05-30 17:11:43,Under way using engine,10.5,1.6000000000000227,358.6
2024-05-30 17:11:53,Under way using engine,10.5,1.5,358.6
2024-05-30 17:12:03,Under way using engine,10.45,1.0500000000000114,358.6
2024-05-30 17:12:13,Under way using engine,10.4,0.6000000000000227,358.6
2024-05-30 17:12:23,Under way using engine,10.4,0.6000000000000227,358.6
2024-05-30 17:12:33,Under way using engine,10.5,1.2000000000000455,358.6
2024-05-30 17:12:43,Under way using engine,10.5,1.5,357.6
2024-05-30 17:12:53,Under way using engine,10.4,0.6000000000000227,357.6
2024-05-30 17:13:03,Under way using engine,10.4,0.8000000000000114,358.1
2024-05-30 17:13:13,Under way using engine,10.4,1.0,358.6
2024-05-30 17:13:23,Under way using engine,10.45,1.3500000000000227,358.1
2024-05-30 17:13:33,Under way using engine,10.5,1.7000000000000455,357.6
2024-05-30 17:13:43,Under way using engine,10.4,1.3000000000000114,357.6
2024-05-30 17:13:53,Under way using engine,10.4,1.0,357.6
2024-05-30 17:14:03,Under way using engine,10.4,1.0500000000000114,358.1
2024-05-30 17:14:13,Under way using engine,10.4,1.1000000000000227,358.6
2024-05-30 17:14:23,Under way using engine,10.4,1.3000000000000114,358.1
2024-05-30 17:14:33,Under way using engine,10.4,1.5,357.6
2024-05-30 17:14:43,Under way using engine,10.4,1.25,357.1
2024-05-30 17:14:53,Under way using engine,10.4,1.0,356.6
2024-05-30 17:15:03,Under way using engine,10.4,0.9166666666666856,356.6
2024-05-30 17:15:13,Under way using engine,10.4,0.8333333333333144,356.6
2024-05-30 17:15:23,Under way using engine,10.4,0.75,356.6
2024-05-30 17:15:33,Under way using engine,10.4,0.6666666666666856,356.6
2024-05-30 17:15:43,Under way using engine,10.4,0.5833333333333144,356.6
2024-05-30 17:15:53,Under way using engine,10.4,0.5,356.6
2024-05-30 17:16:03,Under way using engine,10.4,0.5666666666666629,356.7666666666667
2024-05-30 17:16:13,Under way using engine,10.4,0.6333333333333258,356.93333333333334
2024-05-30 17:16:23,Under way using engine,10.4,0.7000000000000455,357.1
2024-05-30 17:16:33,Under way using engine,10.4,0.7666666666667084,357.2666666666667
2024-05-30 17:16:43,Under way using engine,10.4,0.8333333333333144,357.43333333333334
2024-05-30 17:16:53,Under way using engine,10.4,0.9000000000000341,357.6
2024-05-30 17:17:03,Under way using engine,10.433333333333334,1.2000000000000455,357.2666666666667
2024-05-30 17:17:13,Under way using engine,10.466666666666669,1.5,356.93333333333334
2024-05-30 17:17:23,Under way using engine,10.5,1.8000000000000114,356.6
2024-05-30 17:17:33,Under way using engine,10.466666666666669,1.7000000000000455,356.6
2024-05-30 17:17:43,Under way using engine,10.433333333333334,1.6000000000000227,356.6
2024-05-30 17:17:53,Under way using engine,10.4,1.5,356.6
2024-05-30 17:18:03,Under way using engine,10.4,1.1333333333333258,356.93333333333334
2024-05-30 17:18:13,Under way using engine,10.4,0.7666666666667084,357.2666666666667
2024-05-30 17:18:23,Under way using engine,10.4,0.4000000000000341,357.6
2024-05-30 17:18:33,Under way using engine,10.4,0.5666666666667197,357.2666666666667
2024-05-30 17:18:43,Under way using engine,10.4,0.7333333333333485,356.93333333333334
2024-05-30 17:18:53,Under way using engine,10.4,0.9000000000000341,356.6
