Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:20:18,Under way using engine,10.8,0.0,1.0
2024-04-12 06:20:28,Under way using engine,10.8,0.0,1.0
2024-04-12 06:20:38,Under way using engine,10.8,0.0,1.0
2024-04-12 06:20:48,Under way using engine,10.8,0.0,1.0
2024-04-12 06:20:58,Under way using engine,10.8,1.0,1.0
2024-04-12 06:21:08,Under way using engine,10.8,1.0,1.0
2024-04-12 06:21:18,Under way using engine,10.8,1.0,1.0
2024-04-12 06:21:28,Under way using engine,10.8,1.0,1.0
2024-04-12 06:21:38,Under way using engine,10.8,1.0,1.0
2024-04-12 06:21:48,Under way using engine,10.8,1.0,1.0
2024-04-12 06:21:58,Under way using engine,10.7,1.0,1.0
2024-04-12 06:22:08,Under way using engine,10.7,1.0,1.0
2024-04-12 06:22:18,Under way using engine,10.7,1.0,1.0
2024-04-12 06:22:28,Under way using engine,10.7,0.6666666666666288,1.0
2024-04-12 06:22:38,Under way using engine,10.7,0.33333333333337123,1.0
2024-04-12 06:22:48,Under way using engine,10.7,0.0,1.0
2024-04-12 06:22:58,Under way using engine,10.7,0.0,0.0
2024-04-12 06:23:08,Under way using engine,10.7,0.0,0.0
2024-04-12 06:23:18,Under way using engine,10.7,0.0,0.0
2024-04-12 06:23:28,Under way using engine,10.7,0.0,0.0
2024-04-12 06:23:38,Under way using engine,10.7,0.0,0.0
2024-04-12 06:23:48,Under way using engine,10.7,0.0,0.0
2024-04-12 06:23:58,Under way using engine,10.7,0.0,0.0
2024-04-12 06:24:08,Under way using engine,10.7,0.0,0.0
2024-04-12 06:24:18,Under way using engine,10.7,0.0,0.0
2024-04-12 06:24:28,Under way using engine,10.7,359.5,0.5
2024-04-12 06:24:38,Under way using engine,10.7,359.0,1.0
2024-04-12 06:24:48,Under way using engine,10.7,359.0,1.0
2024-04-12 06:24:58,Under way using engine,10.7,359.0,1.0
2024-04-12 06:25:08,Under way using engine,10.7,0.0,2.0
2024-04-12 06:25:18,Under way using engine,10.7,0.0,2.0
2024-04-12 06:25:28,Under way using engine,10.7,0.5,2.0
2024-04-12 06:25:38,Under way using engine,10.7,1.0,2.0
2024-04-12 06:25:48,Under way using engine,10.7,1.0,2.0
2024-04-12 06:25:58,Under way using engine,10.7,1.0,2.0
2024-04-12 06:26:08,Under way using engine,10.7,1.0,2.0
2024-04-12 06:26:18,Under way using engine,10.7,1.0,2.0
2024-04-12 06:26:28,Under way using engine,10.7,1.0,2.0
2024-04-12 06:26:38,Under way using engine,10.7,1.0,2.0
2024-04-12 06:26:48,Under way using engine,10.7,1.0,2.0
2024-04-12 06:26:58,Under way using engine,10.7,0.5,2.0
2024-04-12 06:27:08,Under way using engine,10.7,0.0,2.0
