Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:04:37,Under way using engine,7.6,345.59999999999997,328.2
2024-05-24 12:04:47,Under way using engine,7.4,343.3,327.2
2024-05-24 12:04:57,Under way using engine,7.300000000000001,342.08,327.0
2024-05-24 12:05:07,Under way using engine,7.2,340.86,326.8
2024-05-24 12:05:17,Under way using engine,7.1000000000000005,339.64,326.59999999999997
2024-05-24 12:05:27,Under way using engine,7.0,338.42,326.4
2024-05-24 12:05:37,Under way using engine,6.9,337.2,326.2
2024-05-24 12:05:47,Under way using engine,6.9,336.8,326.2
2024-05-24 12:05:57,Under way using engine,6.88,336.12,326.8
2024-05-24 12:06:07,Under way using engine,6.86,335.44,327.4
2024-05-24 12:06:17,Under way using engine,6.84,334.76,328.0
2024-05-24 12:06:27,Under way using engine,6.82,334.08,328.59999999999997
2024-05-24 12:06:37,Under way using engine,6.8,333.4,329.2
2024-05-24 12:06:47,Under way using engine,6.8,333.09999999999997,330.2
2024-05-24 12:06:57,Under way using engine,6.825,334.09999999999997,332.7
2024-05-24 12:07:07,Under way using engine,6.85,335.09999999999997,335.2
2024-05-24 12:07:17,Under way using engine,6.875,336.09999999999997,337.7
2024-05-24 12:07:27,Under way using engine,6.9,337.09999999999997,340.2
2024-05-24 12:07:37,Under way using engine,7.0,340.5,343.2
2024-05-24 12:07:47,Under way using engine,7.1,343.8,344.2
2024-05-24 12:07:57,Under way using engine,7.15,345.75,346.2
2024-05-24 12:08:07,Under way using engine,7.2,347.7,348.2
2024-05-24 12:08:17,Under way using engine,7.3,350.5,350.2
2024-05-24 12:08:27,Under way using engine,7.4,353.8,351.2
2024-05-24 12:08:37,Under way using engine,7.5,356.4,351.2
2024-05-24 12:08:47,Under way using engine,7.6,358.2,351.2
2024-05-24 12:08:57,Under way using engine,7.65,359.59999999999997,351.2
2024-05-24 12:09:07,Under way using engine,7.7,1.0,351.2
2024-05-24 12:09:17,Under way using engine,7.75,1.3000000000000114,350.7
2024-05-24 12:09:27,Under way using engine,7.8,1.599999999999966,350.2
2024-05-24 12:09:37,Under way using engine,7.8,1.3000000000000114,350.2
2024-05-24 12:09:47,Under way using engine,7.8,0.8666666666666742,349.8666666666667
2024-05-24 12:09:57,Under way using engine,7.8,0.4333333333332803,349.5333333333333
2024-05-24 12:10:07,Under way using engine,7.8,0.0,349.2
2024-05-24 12:10:17,Under way using engine,7.8,359.45,349.2
2024-05-24 12:10:27,Under way using engine,7.8,358.9,349.2
2024-05-24 12:10:37,Under way using engine,7.9,358.8,349.2
2024-05-24 12:10:47,Under way using engine,7.9,358.8,349.2
2024-05-24 12:10:57,Under way using engine,7.9,358.8,349.2
2024-05-24 12:11:07,Under way using engine,7.9,359.0,349.2
2024-05-24 12:11:17,Under way using engine,7.95,359.0,349.2
2024-05-24 12:11:27,Under way using engine,8.0,359.0,349.2
2024-05-24 12:11:37,Under way using engine,8.0,358.8,349.2
2024-05-24 12:11:47,Under way using engine,8.0,358.55,349.2
2024-05-24 12:11:57,Under way using engine,8.0,358.3,349.2
2024-05-24 12:12:07,Under way using engine,8.1,358.2,349.2
2024-05-24 12:12:17,Under way using engine,8.1,357.95,349.2
2024-05-24 12:12:27,Under way using engine,8.1,357.7,349.2
2024-05-24 12:12:37,Under way using engine,8.1,357.3666666666667,349.2
2024-05-24 12:12:47,Under way using engine,8.1,357.0333333333333,349.2
2024-05-24 12:12:57,Under way using engine,8.1,356.7,349.2
2024-05-24 12:13:07,Under way using engine,8.2,356.4,349.2
2024-05-24 12:13:17,Under way using engine,8.2,356.49999999999994,349.2
2024-05-24 12:13:27,Under way using engine,8.2,356.59999999999997,349.2
2024-05-24 12:13:37,Under way using engine,8.233333333333333,356.26666666666665,349.2
2024-05-24 12:13:47,Under way using engine,8.266666666666667,355.9333333333333,349.2
2024-05-24 12:13:57,Under way using engine,8.3,355.59999999999997,349.2
2024-05-24 12:14:07,Under way using engine,8.3,355.3,349.2
2024-05-24 12:14:17,Under way using engine,8.350000000000001,355.05,349.7
2024-05-24 12:14:27,Under way using engine,8.4,354.8,350.2
2024-05-24 12:14:37,Under way using engine,8.433333333333334,354.8666666666667,350.2
2024-05-24 12:14:47,Under way using engine,8.466666666666667,354.9333333333333,350.2
2024-05-24 12:14:57,Under way using engine,8.5,355.0,350.2
2024-05-24 12:15:07,Under way using engine,8.5,355.0,350.2
