Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:05:49,Under way using engine,6.6,0.39999999999997726,1.1999999999999886
2024-06-12 05:05:59,Under way using engine,6.6,359.79999999999995,1.1999999999999886
2024-06-12 05:06:09,Under way using engine,6.6,0.10000000000002274,1.1999999999999886
2024-06-12 05:06:19,Under way using engine,6.55,359.6,1.1999999999999886
2024-06-12 05:06:29,Under way using engine,6.5,359.1,1.1999999999999886
2024-06-12 05:06:39,Under way using engine,6.6,359.7,1.1999999999999886
2024-06-12 05:06:49,Under way using engine,6.6,0.10000000000002274,1.1999999999999886
2024-06-12 05:06:59,Under way using engine,6.7,0.39999999999997726,1.1999999999999886
2024-06-12 05:07:09,Under way using engine,6.6,0.39999999999997726,1.1999999999999886
2024-06-12 05:07:19,Under way using engine,6.6,0.44999999999998863,1.1999999999999886
2024-06-12 05:07:29,Under way using engine,6.6,0.5,1.1999999999999886
2024-06-12 05:07:39,Under way using engine,6.6,0.7999999999999545,1.1999999999999886
2024-06-12 05:07:49,Under way using engine,6.6,0.19999999999998863,1.1999999999999886
2024-06-12 05:07:59,Under way using engine,6.6,0.19999999999998863,1.1999999999999886
2024-06-12 05:08:09,Under way using engine,6.6,0.2999999999999545,1.1999999999999886
2024-06-12 05:08:19,Under way using engine,6.6,0.39999999999997726,1.1999999999999886
2024-06-12 05:08:29,Under way using engine,6.6,0.5,1.1999999999999886
2024-06-12 05:08:39,Under way using engine,6.6,0.10000000000002274,1.1999999999999886
2024-06-12 05:08:49,Under way using engine,6.6,359.29999999999995,1.1999999999999886
2024-06-12 05:08:59,Under way using engine,6.6,359.0,1.1999999999999886
2024-06-12 05:09:09,Under way using engine,6.6,359.2,1.1999999999999886
2024-06-12 05:09:19,Under way using engine,6.6,359.25,1.1999999999999886
2024-06-12 05:09:29,Under way using engine,6.6,359.29999999999995,1.1999999999999886
2024-06-12 05:09:39,Under way using engine,6.6,359.7,1.1999999999999886
