Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:42:18,Under way using engine,10.963333333333331,356.075,349.68333333333334
2024-06-04 21:42:28,Under way using engine,10.966666666666669,355.9,349.56666666666666
2024-06-04 21:42:38,Under way using engine,10.97,355.72499999999997,349.45
2024-06-04 21:42:48,Under way using engine,10.973333333333333,355.54999999999995,349.3333333333333
2024-06-04 21:42:58,Under way using engine,10.976666666666668,355.375,349.21666666666664
2024-06-04 21:43:08,Under way using engine,10.98,355.2,349.09999999999997
2024-06-04 21:43:18,Under way using engine,10.983333333333334,355.025,348.9833333333333
2024-06-04 21:43:28,Under way using engine,10.986666666666666,354.84999999999997,348.8666666666666
2024-06-04 21:43:38,Under way using engine,10.99,354.67499999999995,348.75
2024-06-04 21:43:48,Under way using engine,10.993333333333334,354.5,348.63333333333327
2024-06-04 21:43:58,Under way using engine,10.996666666666666,354.325,348.51666666666665
2024-06-04 21:44:08,Under way using engine,11.0,354.15,348.4
2024-06-04 21:44:18,Under way using engine,11.003333333333334,353.97499999999997,348.2833333333333
2024-06-04 21:44:28,Under way using engine,11.006666666666666,353.79999999999995,348.16666666666663
2024-06-04 21:44:38,Under way using engine,11.01,353.625,348.04999999999995
2024-06-04 21:44:48,Under way using engine,11.013333333333334,353.45,347.93333333333334
2024-06-04 21:44:58,Under way using engine,11.016666666666666,353.275,347.81666666666666
2024-06-04 21:45:08,Under way using engine,11.02,353.09999999999997,347.7
2024-06-04 21:45:18,Under way using engine,11.023333333333332,352.92499999999995,347.5833333333333
2024-06-04 21:45:28,Under way using engine,11.026666666666667,352.75,347.46666666666664
2024-06-04 21:45:38,Under way using engine,11.03,352.575,347.34999999999997
2024-06-04 21:45:48,Under way using engine,11.033333333333331,352.4,347.2333333333333
2024-06-04 21:45:58,Under way using engine,11.036666666666669,352.22499999999997,347.1166666666666
2024-06-04 21:46:08,Under way using engine,11.04,352.04999999999995,347.0
2024-06-04 21:46:18,Under way using engine,11.043333333333331,351.875,346.88333333333327
2024-06-04 21:46:28,Under way using engine,11.046666666666669,351.7,346.76666666666665
2024-06-04 21:46:38,Under way using engine,11.05,351.525,346.65
2024-06-04 21:46:48,Under way using engine,11.053333333333333,351.34999999999997,346.5333333333333
2024-06-04 21:46:58,Under way using engine,11.056666666666668,351.17499999999995,346.41666666666663
2024-06-04 21:47:08,Under way using engine,11.06,351.0,346.29999999999995
2024-06-04 21:47:18,Under way using engine,11.063333333333333,350.825,346.18333333333334
2024-06-04 21:47:28,Under way using engine,11.066666666666666,350.65,346.06666666666666
2024-06-04 21:47:38,Under way using engine,11.07,350.47499999999997,345.95
2024-06-04 21:47:48,Under way using engine,11.073333333333332,350.29999999999995,345.8333333333333
2024-06-04 21:47:58,Under way using engine,11.076666666666666,350.125,345.71666666666664
2024-06-04 21:48:08,Under way using engine,11.08,349.95,345.59999999999997
2024-06-04 21:48:18,Under way using engine,11.083333333333332,349.775,345.4833333333333
2024-06-04 21:48:28,Under way using engine,11.086666666666666,349.59999999999997,345.3666666666666
2024-06-04 21:48:38,Under way using engine,11.09,349.42499999999995,345.25
2024-06-04 21:48:48,Under way using engine,11.093333333333334,349.25,345.13333333333327
2024-06-04 21:48:58,Under way using engine,11.096666666666666,349.075,345.01666666666665
2024-06-04 21:49:08,Under way using engine,11.1,348.9,344.9
2024-06-04 21:49:18,Under way using engine,11.1,348.9,344.9
2024-06-04 21:49:28,Under way using engine,11.1,348.9,344.9
2024-06-04 21:49:38,Under way using engine,11.1,348.9,344.9
2024-06-04 21:49:48,Under way using engine,11.1,348.9,344.9
