Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:34:24,Under way using engine,12.4,359.4,356.0
2024-04-03 07:34:34,Under way using engine,12.4,359.5,356.0
2024-04-03 07:34:44,Under way using engine,12.4,359.45,356.0
2024-04-03 07:34:54,Under way using engine,12.4,359.4,356.0
2024-04-03 07:35:04,Under way using engine,12.4,359.15,356.0
2024-04-03 07:35:14,Under way using engine,12.4,358.9,356.0
2024-04-03 07:35:24,Under way using engine,12.4,358.8,356.0
2024-04-03 07:35:34,Under way using engine,12.4,358.7,356.0
2024-04-03 07:35:44,Under way using engine,12.35,358.8,356.0
2024-04-03 07:35:54,Under way using engine,12.3,358.9,356.0
2024-04-03 07:36:04,Under way using engine,12.35,358.8,356.0
2024-04-03 07:36:14,Under way using engine,12.4,358.7,356.0
2024-04-03 07:36:24,Under way using engine,12.4,358.7,356.5
2024-04-03 07:36:34,Under way using engine,12.4,358.7,357.0
2024-04-03 07:36:44,Under way using engine,12.4,358.79999999999995,357.0
2024-04-03 07:36:54,Under way using engine,12.4,358.9,357.0
2024-04-03 07:37:04,Under way using engine,12.4,359.0,357.0
2024-04-03 07:37:14,Under way using engine,12.4,359.1,357.0
2024-04-03 07:37:24,Under way using engine,12.4,359.45,357.5
2024-04-03 07:37:34,Under way using engine,12.4,359.8,358.0
2024-04-03 07:37:44,Under way using engine,12.4,0.05000000000001137,358.0
2024-04-03 07:37:54,Under way using engine,12.4,0.30000000000001137,358.0
2024-04-03 07:38:04,Under way using engine,12.4,0.5500000000000114,358.0
2024-04-03 07:38:14,Under way using engine,12.4,0.8000000000000114,358.0
2024-04-03 07:38:24,Under way using engine,12.4,0.6000000000000227,357.5
2024-04-03 07:38:34,Under way using engine,12.4,0.39999999999997726,357.0
2024-04-03 07:38:44,Under way using engine,12.383333333333333,0.3166666666666629,357.0
2024-04-03 07:38:54,Under way using engine,12.366666666666667,0.2333333333333485,357.0
2024-04-03 07:39:04,Under way using engine,12.35,0.14999999999997726,357.0
2024-04-03 07:39:14,Under way using engine,12.333333333333334,0.06666666666666288,357.0
2024-04-03 07:39:24,Under way using engine,12.316666666666666,359.98333333333335,357.0
2024-04-03 07:39:34,Under way using engine,12.3,359.9,357.0
2024-04-03 07:39:44,Under way using engine,12.3,359.9666666666667,357.16666666666663
2024-04-03 07:39:54,Under way using engine,12.3,0.03333333333330302,357.33333333333337
2024-04-03 07:40:04,Under way using engine,12.3,0.10000000000002274,357.5
2024-04-03 07:40:14,Under way using engine,12.3,0.16666666666668561,357.66666666666663
2024-04-03 07:40:24,Under way using engine,12.3,0.2333333333333485,357.83333333333337
2024-04-03 07:40:34,Under way using engine,12.3,0.30000000000001137,358.0
2024-04-03 07:40:44,Under way using engine,12.3,0.3125,357.875
2024-04-03 07:40:54,Under way using engine,12.3,0.3250000000000455,357.75
2024-04-03 07:41:04,Under way using engine,12.3,0.33749999999997726,357.625
2024-04-03 07:41:14,Under way using engine,12.3,0.35000000000002274,357.5
2024-04-03 07:41:24,Under way using engine,12.3,0.36250000000001137,357.375
2024-04-03 07:41:34,Under way using engine,12.3,0.375,357.25
2024-04-03 07:41:44,Under way using engine,12.3,0.3875000000000455,357.125
2024-04-03 07:41:54,Under way using engine,12.3,0.39999999999997726,357.0
2024-04-03 07:42:04,Under way using engine,12.4,0.19999999999998863,357.0
2024-04-03 07:42:14,Under way using engine,12.38,0.10000000000002274,357.0
2024-04-03 07:42:24,Under way using engine,12.36,0.0,357.0
2024-04-03 07:42:34,Under way using engine,12.34,359.9,357.0
2024-04-03 07:42:44,Under way using engine,12.32,359.79999999999995,357.0
2024-04-03 07:42:54,Under way using engine,12.3,359.7,357.0
2024-04-03 07:43:04,Under way using engine,12.4,359.5,357.0
2024-04-03 07:43:14,Under way using engine,12.38,359.68,357.0
2024-04-03 07:43:24,Under way using engine,12.36,359.86,357.0
2024-04-03 07:43:34,Under way using engine,12.34,0.03999999999996362,357.0
2024-04-03 07:43:44,Under way using engine,12.32,0.22000000000002728,357.0
2024-04-03 07:43:54,Under way using engine,12.3,0.39999999999997726,357.0
2024-04-03 07:44:04,Under way using engine,12.3,0.6999999999999886,357.0
