Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:21:35,Under way using engine,19.3,1.3000000000000114,3.1000000000000227
2024-03-27 14:21:45,Under way using engine,19.3,1.033333333333303,2.7666666666666515
2024-03-27 14:21:55,Under way using engine,19.3,0.7666666666666515,2.433333333333337
2024-03-27 14:22:05,Under way using engine,19.3,0.5,2.1000000000000227
2024-03-27 14:22:15,Under way using engine,19.3,0.6333333333333258,2.433333333333337
2024-03-27 14:22:25,Under way using engine,19.3,0.7666666666666515,2.7666666666666515
2024-03-27 14:22:35,Under way using engine,19.3,0.8999999999999773,3.1000000000000227
2024-03-27 14:22:45,Under way using engine,19.28333333333333,0.9833333333333485,3.1000000000000227
2024-03-27 14:22:55,Under way using engine,19.266666666666666,1.0666666666666629,3.1000000000000227
2024-03-27 14:23:05,Under way using engine,19.25,1.1499999999999773,3.1000000000000227
2024-03-27 14:23:15,Under way using engine,19.23333333333333,1.2333333333333485,3.1000000000000227
2024-03-27 14:23:25,Under way using engine,19.216666666666665,1.3166666666666629,3.1000000000000227
2024-03-27 14:23:35,Under way using engine,19.2,1.3999999999999773,3.1000000000000227
2024-03-27 14:23:45,Under way using engine,19.2,1.3833333333333258,3.1000000000000227
2024-03-27 14:23:55,Under way using engine,19.2,1.3666666666666742,3.1000000000000227
2024-03-27 14:24:05,Under way using engine,19.2,1.3500000000000227,3.1000000000000227
2024-03-27 14:24:15,Under way using engine,19.2,1.3333333333333144,3.1000000000000227
2024-03-27 14:24:25,Under way using engine,19.2,1.3166666666666629,3.1000000000000227
2024-03-27 14:24:35,Under way using engine,19.2,1.3000000000000114,3.1000000000000227
2024-03-27 14:24:45,Under way using engine,19.183333333333334,1.1666666666666288,2.933333333333337
2024-03-27 14:24:55,Under way using engine,19.166666666666668,1.033333333333303,2.7666666666666515
2024-03-27 14:25:05,Under way using engine,19.15,0.8999999999999773,2.6000000000000227
2024-03-27 14:25:15,Under way using engine,19.133333333333333,0.7666666666666515,2.433333333333337
2024-03-27 14:25:25,Under way using engine,19.116666666666667,0.6333333333333258,2.2666666666666515
2024-03-27 14:25:35,Under way using engine,19.1,0.5,2.1000000000000227
2024-03-27 14:25:45,Under way using engine,19.1,0.6333333333333258,2.2666666666666515
2024-03-27 14:25:55,Under way using engine,19.1,0.7666666666666515,2.433333333333337
2024-03-27 14:26:05,Under way using engine,19.1,0.8999999999999773,2.6000000000000227
2024-03-27 14:26:15,Under way using engine,19.1,1.033333333333303,2.7666666666666515
2024-03-27 14:26:25,Under way using engine,19.1,1.1666666666666288,2.933333333333337
2024-03-27 14:26:35,Under way using engine,19.1,1.3000000000000114,3.1000000000000227
2024-03-27 14:26:45,Under way using engine,19.083333333333336,1.1999999999999886,3.1000000000000227
2024-03-27 14:26:55,Under way using engine,19.066666666666663,1.1000000000000227,3.1000000000000227
2024-03-27 14:27:05,Under way using engine,19.05,1.0,3.1000000000000227
2024-03-27 14:27:15,Under way using engine,19.03333333333333,0.8999999999999773,3.1000000000000227
2024-03-27 14:27:25,Under way using engine,19.016666666666666,0.7999999999999545,3.1000000000000227
2024-03-27 14:27:35,Under way using engine,19.0,0.6999999999999886,3.1000000000000227
2024-03-27 14:27:45,Under way using engine,19.016666666666666,0.8333333333333144,3.1000000000000227
2024-03-27 14:27:55,Under way using engine,19.03333333333333,0.9666666666666401,3.1000000000000227
2024-03-27 14:28:05,Under way using engine,19.05,1.1000000000000227,3.1000000000000227
2024-03-27 14:28:15,Under way using engine,19.066666666666663,1.2333333333333485,3.1000000000000227
2024-03-27 14:28:25,Under way using engine,19.083333333333336,1.3666666666666742,3.1000000000000227
2024-03-27 14:28:35,Under way using engine,19.1,1.5,3.1000000000000227
2024-03-27 14:28:45,Under way using engine,19.1,1.4333333333333371,3.1000000000000227
2024-03-27 14:28:55,Under way using engine,19.1,1.3666666666666742,3.1000000000000227
2024-03-27 14:29:05,Under way using engine,19.1,1.3000000000000114,3.1000000000000227
2024-03-27 14:29:15,Under way using engine,19.1,1.2333333333333485,3.1000000000000227
2024-03-27 14:29:25,Under way using engine,19.1,1.1666666666666288,3.1000000000000227
2024-03-27 14:29:35,Under way using engine,19.1,1.1000000000000227,3.1000000000000227
2024-03-27 14:29:45,Under way using engine,19.1,1.1000000000000227,3.1000000000000227
2024-03-27 14:29:55,Under way using engine,19.1,1.1000000000000227,3.1000000000000227
