Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:24:44,Under way using engine,8.1,359.90000000000003,358.1
2024-04-10 00:24:54,Under way using engine,8.1,359.9666666666667,358.1
2024-04-10 00:25:04,Under way using engine,8.1,0.03333333333335986,358.1
2024-04-10 00:25:14,Under way using engine,8.1,0.10000000000002274,358.1
2024-04-10 00:25:24,Under way using engine,8.1,359.3,358.1
2024-04-10 00:25:34,Under way using engine,8.1,359.6,358.1
2024-04-10 00:25:44,Under way using engine,8.1,359.90000000000003,358.1
2024-04-10 00:25:54,Under way using engine,8.1,0.20000000000004547,358.1
2024-04-10 00:26:04,Under way using engine,8.1,0.5,358.1
2024-04-10 00:26:14,Under way using engine,8.1,0.8000000000000114,358.1
2024-04-10 00:26:24,Under way using engine,8.1,1.1333333333333258,358.1
2024-04-10 00:26:34,Under way using engine,8.1,1.466666666666697,358.1
2024-04-10 00:26:44,Under way using engine,8.1,1.8000000000000114,358.1
