Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:28:11,Under way using engine,10.4,15.711111111111165,11.600000000000023
2024-03-15 12:28:21,Under way using engine,10.4,15.788888888888891,11.600000000000023
2024-03-15 12:28:31,Under way using engine,10.4,15.866666666666674,11.600000000000023
2024-03-15 12:28:41,Under way using engine,10.4,15.944444444444457,11.600000000000023
2024-03-15 12:28:51,Under way using engine,10.4,16.02222222222224,11.600000000000023
2024-03-15 12:29:01,Under way using engine,10.4,16.100000000000023,11.600000000000023
2024-03-15 12:29:11,Under way using engine,10.4,16.075000000000045,11.600000000000023
2024-03-15 12:29:21,Under way using engine,10.4,16.05000000000001,11.600000000000023
2024-03-15 12:29:31,Under way using engine,10.4,16.024999999999977,11.600000000000023
2024-03-15 12:29:41,Under way using engine,10.4,16.0,11.600000000000023
2024-03-15 12:29:51,Under way using engine,10.3,15.800000000000011,12.600000000000023
