Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:16:17,Under way using engine,11.0,0.14999999999997726,5.199999999999989
2024-03-06 09:16:27,Under way using engine,11.0,0.30000000000001137,5.199999999999989
2024-03-06 09:16:37,Under way using engine,10.975,0.22500000000002274,5.199999999999989
2024-03-06 09:16:47,Under way using engine,10.95,0.14999999999997726,5.199999999999989
2024-03-06 09:16:57,Under way using engine,10.925,0.07499999999998863,5.199999999999989
2024-03-06 09:17:07,Under way using engine,10.9,0.0,5.199999999999989
2024-03-06 09:17:17,Under way using engine,10.9,0.0,4.699999999999989
2024-03-06 09:17:27,Under way using engine,10.9,0.0,4.199999999999989
2024-03-06 09:17:37,Under way using engine,10.9,359.925,4.199999999999989
2024-03-06 09:17:47,Under way using engine,10.9,359.85,4.199999999999989
2024-03-06 09:17:57,Under way using engine,10.9,359.775,4.199999999999989
2024-03-06 09:18:07,Under way using engine,10.9,359.7,4.199999999999989
2024-03-06 09:18:17,Under way using engine,10.9,359.4,4.199999999999989
2024-03-06 09:18:27,Under way using engine,10.9,359.1,4.199999999999989
2024-03-06 09:18:37,Under way using engine,10.85,359.15,4.699999999999989
2024-03-06 09:18:47,Under way using engine,10.8,359.2,5.199999999999989
2024-03-06 09:18:57,Under way using engine,10.8,359.575,5.199999999999989
2024-03-06 09:19:07,Under way using engine,10.8,359.95,5.199999999999989
2024-03-06 09:19:17,Under way using engine,10.8,0.32499999999998863,5.199999999999989
2024-03-06 09:19:27,Under way using engine,10.8,0.6999999999999886,5.199999999999989
2024-03-06 09:19:37,Under way using engine,10.8,0.6499999999999773,5.199999999999989
2024-03-06 09:19:47,Under way using engine,10.8,0.6000000000000227,5.199999999999989
2024-03-06 09:19:57,Under way using engine,10.8,0.6499999999999773,5.199999999999989
2024-03-06 09:20:07,Under way using engine,10.8,0.6999999999999886,5.199999999999989
2024-03-06 09:20:17,Under way using engine,10.8,0.75,5.199999999999989
2024-03-06 09:20:27,Under way using engine,10.8,0.8000000000000114,5.199999999999989
2024-03-06 09:20:37,Under way using engine,10.8,0.6499999999999773,5.199999999999989
2024-03-06 09:20:47,Under way using engine,10.8,0.5,5.199999999999989
2024-03-06 09:20:57,Under way using engine,10.8,0.38333333333332575,5.03333333333336
2024-03-06 09:21:07,Under way using engine,10.8,0.2666666666666515,4.866666666666674
2024-03-06 09:21:17,Under way using engine,10.8,0.14999999999997726,4.699999999999989
2024-03-06 09:21:27,Under way using engine,10.8,0.03333333333335986,4.53333333333336
2024-03-06 09:21:37,Under way using engine,10.8,359.9166666666667,4.366666666666674
2024-03-06 09:21:47,Under way using engine,10.8,359.8,4.199999999999989
2024-03-06 09:21:57,Under way using engine,10.8,359.9,4.366666666666674
2024-03-06 09:22:07,Under way using engine,10.8,0.0,4.53333333333336
2024-03-06 09:22:17,Under way using engine,10.8,0.10000000000002274,4.699999999999989
2024-03-06 09:22:27,Under way using engine,10.8,0.19999999999998863,4.866666666666674
2024-03-06 09:22:37,Under way using engine,10.8,0.30000000000001137,5.03333333333336
2024-03-06 09:22:47,Under way using engine,10.8,0.39999999999997726,5.199999999999989
2024-03-06 09:22:57,Under way using engine,10.8,0.4200000000000159,5.199999999999989
2024-03-06 09:23:07,Under way using engine,10.8,0.4399999999999977,5.199999999999989
2024-03-06 09:23:17,Under way using engine,10.8,0.45999999999997954,5.199999999999989
2024-03-06 09:23:27,Under way using engine,10.8,0.4800000000000182,5.199999999999989
2024-03-06 09:23:37,Under way using engine,10.8,0.5,5.199999999999989
2024-03-06 09:23:47,Under way using engine,10.8,0.5,4.199999999999989
2024-03-06 09:23:57,Under way using engine,10.8,0.5199999999999818,4.199999999999989
2024-03-06 09:24:07,Under way using engine,10.8,0.5400000000000205,4.199999999999989
2024-03-06 09:24:17,Under way using engine,10.8,0.5600000000000023,4.199999999999989
2024-03-06 09:24:27,Under way using engine,10.8,0.5799999999999841,4.199999999999989
2024-03-06 09:24:37,Under way using engine,10.8,0.6000000000000227,4.199999999999989
2024-03-06 09:24:47,Under way using engine,10.8,0.5,4.199999999999989
2024-03-06 09:24:57,Under way using engine,10.8,0.39999999999997726,4.199999999999989
2024-03-06 09:25:07,Under way using engine,10.8,0.30000000000001137,4.199999999999989
2024-03-06 09:25:17,Under way using engine,10.8,0.19999999999998863,4.199999999999989
2024-03-06 09:25:27,Under way using engine,10.8,0.25,4.699999999999989
2024-03-06 09:25:37,Under way using engine,10.8,0.30000000000001137,5.199999999999989
2024-03-06 09:25:47,Under way using engine,10.8,0.35000000000002274,5.199999999999989
2024-03-06 09:25:57,Under way using engine,10.8,0.39999999999997726,5.199999999999989
2024-03-06 09:26:07,Under way using engine,10.8,0.44999999999998863,5.199999999999989
2024-03-06 09:26:17,Under way using engine,10.8,0.5,5.199999999999989
2024-03-06 09:26:27,Under way using engine,10.8,0.6999999999999886,5.199999999999989
2024-03-06 09:26:37,Under way using engine,10.8,0.5,4.199999999999989
