Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:20:37,Under way using engine,2.8,64.79999999999995,102.60000000000002
2024-04-11 19:20:47,Under way using engine,2.85,66.54999999999995,104.60000000000002
2024-04-11 19:20:57,Under way using engine,2.9,68.29999999999995,106.60000000000002
2024-04-11 19:21:07,Under way using engine,3.0,70.60000000000002,109.60000000000002
2024-04-11 19:21:17,Under way using engine,3.033333333333333,73.5333333333333,111.93333333333328
2024-04-11 19:21:27,Under way using engine,3.066666666666667,76.4666666666667,114.26666666666665
2024-04-11 19:21:37,Under way using engine,3.1,79.39999999999998,116.60000000000002
2024-04-11 19:21:47,Under way using engine,3.05,85.19999999999999,118.60000000000002
2024-04-11 19:21:57,Under way using engine,3.0,91.0,120.60000000000002
2024-04-11 19:22:07,Under way using engine,3.0,96.29999999999995,121.60000000000002
2024-04-11 19:22:17,Under way using engine,3.066666666666667,100.69999999999999,122.93333333333328
2024-04-11 19:22:27,Under way using engine,3.1333333333333333,105.10000000000002,124.26666666666665
2024-04-11 19:22:37,Under way using engine,3.2,109.5,125.60000000000002
2024-04-11 19:22:47,Under way using engine,3.25,112.89999999999998,126.60000000000002
2024-04-11 19:22:57,Under way using engine,3.3,116.29999999999995,127.60000000000002
2024-04-11 19:23:07,Under way using engine,3.4,119.29999999999995,128.60000000000002
2024-04-11 19:23:17,Under way using engine,3.466666666666667,121.73333333333335,129.60000000000002
2024-04-11 19:23:27,Under way using engine,3.533333333333333,124.16666666666663,130.60000000000002
2024-04-11 19:23:37,Under way using engine,3.6,126.60000000000002,131.60000000000002
2024-04-11 19:23:47,Under way using engine,3.7,129.13333333333333,131.60000000000002
2024-04-11 19:23:57,Under way using engine,3.8,131.66666666666663,131.60000000000002
2024-04-11 19:24:07,Under way using engine,3.9,134.20000000000005,131.60000000000002
2024-04-11 19:24:17,Under way using engine,3.9666666666666655,134.89999999999998,131.60000000000002
2024-04-11 19:24:27,Under way using engine,4.033333333333333,135.60000000000002,131.60000000000002
2024-04-11 19:24:37,Under way using engine,4.1,136.29999999999995,131.60000000000002
2024-04-11 19:24:47,Under way using engine,4.166666666666666,136.66666666666663,131.60000000000002
2024-04-11 19:24:57,Under way using engine,4.233333333333333,137.0333333333333,131.60000000000002
2024-04-11 19:25:07,Under way using engine,4.3,137.39999999999998,131.60000000000002
2024-04-11 19:25:17,Under way using engine,4.366666666666666,137.79999999999995,131.60000000000002
2024-04-11 19:25:27,Under way using engine,4.433333333333334,138.20000000000005,131.60000000000002
2024-04-11 19:25:37,Under way using engine,4.5,138.60000000000002,131.60000000000002
2024-04-11 19:25:47,Under way using engine,4.566666666666666,138.79999999999995,131.60000000000002
2024-04-11 19:25:57,Under way using engine,4.633333333333334,139.0,131.60000000000002
2024-04-11 19:26:07,Under way using engine,4.7,139.20000000000005,131.60000000000002
2024-04-11 19:26:17,Under way using engine,4.766666666666667,139.5,131.60000000000002
2024-04-11 19:26:27,Under way using engine,4.833333333333334,139.79999999999995,131.60000000000002
2024-04-11 19:26:37,Under way using engine,4.9,140.10000000000002,131.60000000000002
2024-04-11 19:26:47,Under way using engine,4.94,139.93999999999994,131.60000000000002
2024-04-11 19:26:57,Under way using engine,4.98,139.77999999999997,131.60000000000002
2024-04-11 19:27:07,Under way using engine,5.02,139.62,131.60000000000002
2024-04-11 19:27:17,Under way using engine,5.06,139.46000000000004,131.60000000000002
2024-04-11 19:27:27,Under way using engine,5.1,139.29999999999995,131.60000000000002
2024-04-11 19:27:37,Under way using engine,5.1,139.5,131.60000000000002
2024-04-11 19:27:47,Under way using engine,5.125,139.39999999999998,131.60000000000002
2024-04-11 19:27:57,Under way using engine,5.15,139.29999999999995,131.60000000000002
2024-04-11 19:28:07,Under way using engine,5.175,139.20000000000005,131.60000000000002
2024-04-11 19:28:17,Under way using engine,5.2,139.10000000000002,131.60000000000002
2024-04-11 19:28:27,Under way using engine,5.3,138.89999999999998,131.60000000000002
2024-04-11 19:28:37,Under way using engine,5.3,139.10000000000002,131.60000000000002
2024-04-11 19:28:47,Under way using engine,5.35,139.54999999999995,131.60000000000002
2024-04-11 19:28:57,Under way using engine,5.4,140.0,131.60000000000002
2024-04-11 19:29:07,Under way using engine,5.4,139.75,131.10000000000002
2024-04-11 19:29:17,Under way using engine,5.4,139.5,130.60000000000002
2024-04-11 19:29:27,Under way using engine,5.4,139.10000000000002,130.60000000000002
2024-04-11 19:29:37,Under way using engine,5.5,138.89999999999998,130.60000000000002
2024-04-11 19:29:47,Under way using engine,5.5,138.60000000000002,131.10000000000002
2024-04-11 19:29:57,Under way using engine,5.5,138.29999999999995,131.60000000000002
2024-04-11 19:30:07,Under way using engine,5.5,138.45000000000005,131.10000000000002
2024-04-11 19:30:17,Under way using engine,5.5,138.60000000000002,130.60000000000002
