Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:57:11,Under way using engine,7.525,255.6,256.45
2024-03-18 19:58:11,Under way using engine,8.15,256.1,257.2
2024-03-18 19:59:11,Under way using engine,8.775,256.6,257.95
2024-03-18 20:00:11,Under way using engine,9.4,257.1,258.7
2024-03-18 20:01:11,Under way using engine,10.025,257.6,259.45
2024-03-18 20:02:11,Under way using engine,10.65,258.1,260.2
2024-03-18 20:03:11,Under way using engine,11.275,258.6,260.95
2024-03-18 20:04:11,Under way using engine,11.9,259.1,261.7
2024-03-18 20:05:11,Under way using engine,12.2,258.7,261.7
2024-03-18 20:06:11,Under way using engine,12.4,259.9,261.7
2024-03-18 20:07:11,Under way using engine,12.5,259.2,261.7
2024-03-18 20:08:11,Under way using engine,12.6,260.0,261.7
2024-03-18 20:09:11,Under way using engine,12.7,259.4,261.7
2024-03-18 20:10:11,Under way using engine,12.728571428571428,259.5571428571428,261.7
2024-03-18 20:11:11,Under way using engine,12.757142857142856,259.71428571428567,261.7
2024-03-18 20:12:11,Under way using engine,12.785714285714285,259.87142857142857,261.7
2024-03-18 20:13:11,Under way using engine,12.814285714285717,260.0285714285714,261.7
2024-03-18 20:14:11,Under way using engine,12.842857142857143,260.1857142857143,261.7
2024-03-18 20:15:11,Under way using engine,12.871428571428572,260.34285714285716,261.7
2024-03-18 20:16:11,Under way using engine,12.9,260.5,261.7
2024-03-18 20:17:11,Under way using engine,13.0,260.79999999999995,261.7
2024-03-18 20:18:11,Under way using engine,13.0,260.7,261.7
2024-03-18 20:19:11,Under way using engine,13.1,260.7,261.7
2024-03-18 20:20:11,Under way using engine,13.1,260.6,261.7
2024-03-18 20:21:11,Under way using engine,13.1,260.9,261.7
2024-03-18 20:22:11,Under way using engine,13.0,261.0,261.7
2024-03-18 20:23:11,Under way using engine,13.0,261.2,261.7
2024-03-18 20:24:11,Under way using engine,13.1,261.5,261.7
2024-03-18 20:25:11,Under way using engine,13.0,261.29999999999995,261.7
2024-03-18 20:26:11,Under way using engine,13.0,261.4,261.7
2024-03-18 20:27:11,Under way using engine,13.0,261.2,261.7
2024-03-18 20:28:11,Under way using engine,12.983333333333334,261.1166666666667,261.7
2024-03-18 20:29:11,Under way using engine,12.966666666666669,261.0333333333333,261.7
2024-03-18 20:30:11,Under way using engine,12.95,260.95,261.7
2024-03-18 20:31:11,Under way using engine,12.933333333333334,260.8666666666667,261.7
2024-03-18 20:32:11,Under way using engine,12.916666666666668,260.7833333333333,261.7
2024-03-18 20:33:11,Under way using engine,12.9,260.7,261.7
2024-03-18 20:34:11,Under way using engine,12.9,260.4,261.7
2024-03-18 20:35:11,Under way using engine,12.9,260.6,261.7
2024-03-18 20:36:11,Under way using engine,12.8,260.5,261.7
2024-03-18 20:37:11,Under way using engine,12.9,260.7,261.7
2024-03-18 20:38:11,Under way using engine,12.9,261.0,261.7
2024-03-18 20:39:11,Under way using engine,12.8,263.29999999999995,258.7
2024-03-18 20:40:11,Under way using engine,12.8,254.7,252.7
2024-03-18 20:41:11,Under way using engine,12.9,251.6,250.7
2024-03-18 20:42:11,Under way using engine,13.0,250.2,250.7
2024-03-18 20:43:11,Under way using engine,13.1,250.5,250.7
2024-03-18 20:44:11,Under way using engine,13.2,250.39999999999998,250.7
2024-03-18 20:45:11,Under way using engine,13.2,250.7,250.7
2024-03-18 20:46:11,Under way using engine,13.3,250.29999999999998,250.7
2024-03-18 20:47:11,Under way using engine,13.3,250.6,250.7
2024-03-18 20:48:11,Under way using engine,13.3,250.6,251.7
2024-03-18 20:49:11,Under way using engine,13.3,250.5,251.7
2024-03-18 20:50:11,Under way using engine,13.3,251.1,251.7
2024-03-18 20:51:11,Under way using engine,13.3,250.29999999999998,251.7
2024-03-18 20:52:11,Under way using engine,13.3,251.0,251.7
2024-03-18 20:53:11,Under way using engine,13.3,250.6,250.7
2024-03-18 20:54:11,Under way using engine,13.3,250.89999999999998,251.7
2024-03-18 20:55:11,Under way using engine,13.3,250.5,251.7
2024-03-18 20:56:11,Under way using engine,13.3,250.7,251.7
2024-03-18 20:57:11,Under way using engine,13.3,250.95,252.0125
2024-03-18 20:58:11,Under way using engine,13.3,251.2,252.325
2024-03-18 20:59:11,Under way using engine,13.3,251.45,252.6375
2024-03-18 21:00:11,Under way using engine,13.3,251.7,252.95
2024-03-18 21:01:11,Under way using engine,13.3,251.95,253.2625
2024-03-18 21:02:11,Under way using engine,13.3,252.2,253.575
2024-03-18 21:03:11,Under way using engine,13.3,252.45,253.8875
2024-03-18 21:04:11,Under way using engine,13.3,252.7,254.2
2024-03-18 21:05:11,Under way using engine,13.3,252.95,254.5125
2024-03-18 21:06:11,Under way using engine,13.3,253.2,254.825
2024-03-18 21:07:11,Under way using engine,13.3,253.45,255.1375
2024-03-18 21:08:11,Under way using engine,13.3,253.7,255.45
2024-03-18 21:09:11,Under way using engine,13.3,253.95,255.7625
2024-03-18 21:10:11,Under way using engine,13.3,254.2,256.075
2024-03-18 21:11:11,Under way using engine,13.3,254.45,256.3875
2024-03-18 21:12:11,Under way using engine,13.3,254.7,256.7
2024-03-18 21:13:11,Under way using engine,13.2,255.39999999999998,256.7
2024-03-18 21:14:11,Under way using engine,13.2,255.0,256.7
2024-03-18 21:15:11,Under way using engine,13.2,255.2,256.7
2024-03-18 21:16:11,Under way using engine,13.1,254.7,256.7
2024-03-18 21:17:11,Under way using engine,13.2,254.79999999999998,256.7
2024-03-18 21:18:11,Under way using engine,13.2,254.39999999999998,256.7
2024-03-18 21:19:11,Under way using engine,13.2,254.7,255.7
2024-03-18 21:20:11,Under way using engine,13.2,254.5,255.7
2024-03-18 21:21:11,Under way using engine,13.3,254.1,255.7
2024-03-18 21:22:11,Under way using engine,13.4,253.6,255.7
2024-03-18 21:23:11,Under way using engine,13.35,253.35,255.7
2024-03-18 21:24:11,Under way using engine,13.3,253.1,255.7
