Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:32:55,Under way using engine,10.5,347.6,340.6
2024-04-27 12:33:05,Under way using engine,10.4,345.63333333333344,337.26666666666665
2024-04-27 12:33:15,Under way using engine,10.3,343.66666666666674,333.9333333333334
2024-04-27 12:33:25,Under way using engine,10.2,341.70000000000005,330.6
2024-04-27 12:33:35,Under way using engine,10.2,338.6,329.6
2024-04-27 12:33:45,Under way using engine,10.1,337.5,328.6
2024-04-27 12:33:55,Under way using engine,10.1,336.79999999999995,327.6
2024-04-27 12:34:05,Under way using engine,10.033333333333331,335.4000000000001,323.9333333333334
2024-04-27 12:34:15,Under way using engine,9.966666666666669,334.0,320.26666666666665
2024-04-27 12:34:25,Under way using engine,9.9,332.6,316.6
2024-04-27 12:34:35,Under way using engine,9.7,328.79999999999995,312.6
2024-04-27 12:34:45,Under way using engine,9.6,325.9000000000001,308.6
2024-04-27 12:34:55,Under way using engine,9.4,321.70000000000005,304.6
2024-04-27 12:35:05,Under way using engine,9.266666666666667,318.0333333333333,301.9333333333334
2024-04-27 12:35:15,Under way using engine,9.133333333333333,314.3666666666668,299.26666666666665
2024-04-27 12:35:25,Under way using engine,9.0,310.70000000000005,296.6
2024-04-27 12:35:35,Under way using engine,9.0,308.6,293.6
2024-04-27 12:35:45,Under way using engine,8.9,306.29999999999995,292.6
2024-04-27 12:35:55,Under way using engine,8.9,304.0,292.6
2024-04-27 12:36:05,Under way using engine,8.9,303.5333333333333,292.6
2024-04-27 12:36:15,Under way using engine,8.9,303.0666666666666,292.6
2024-04-27 12:36:25,Under way using engine,8.9,302.6,292.6
2024-04-27 12:36:35,Under way using engine,8.9,302.1,292.6
2024-04-27 12:36:45,Under way using engine,8.9,301.79999999999995,292.6
2024-04-27 12:36:55,Under way using engine,8.925,301.875,292.6
2024-04-27 12:37:05,Under way using engine,8.95,301.95000000000005,292.6
2024-04-27 12:37:15,Under way using engine,8.975,302.0250000000001,292.6
2024-04-27 12:37:25,Under way using engine,9.0,302.1,292.6
2024-04-27 12:37:35,Under way using engine,9.0,302.1,292.9333333333334
2024-04-27 12:37:45,Under way using engine,9.0,302.1,293.26666666666665
2024-04-27 12:37:55,Under way using engine,9.0,302.1,293.6
2024-04-27 12:38:05,Under way using engine,9.0,302.23333333333335,293.6
2024-04-27 12:38:15,Under way using engine,9.0,302.3666666666667,293.6
2024-04-27 12:38:25,Under way using engine,9.0,302.5,293.6
2024-04-27 12:38:35,Under way using engine,9.0,302.5333333333333,293.6
2024-04-27 12:38:45,Under way using engine,9.0,302.5666666666666,293.6
2024-04-27 12:38:55,Under way using engine,9.0,302.6,293.6
2024-04-27 12:39:05,Under way using engine,9.0,302.5333333333333,293.6
2024-04-27 12:39:15,Under way using engine,9.0,302.4666666666667,293.6
2024-04-27 12:39:25,Under way using engine,9.0,302.4000000000001,293.6
2024-04-27 12:39:35,Under way using engine,9.0,302.5666666666667,293.6
2024-04-27 12:39:45,Under way using engine,9.0,302.73333333333335,293.6
2024-04-27 12:39:55,Under way using engine,9.0,302.9000000000001,293.6
2024-04-27 12:40:05,Under way using engine,9.0,302.8666666666667,293.6
2024-04-27 12:40:15,Under way using engine,9.0,302.83333333333326,293.6
2024-04-27 12:40:25,Under way using engine,9.0,302.79999999999995,293.6
2024-04-27 12:40:35,Under way using engine,9.0,302.83333333333326,293.9333333333334
2024-04-27 12:40:45,Under way using engine,9.0,302.8666666666667,294.26666666666665
2024-04-27 12:40:55,Under way using engine,9.0,302.9000000000001,294.6
2024-04-27 12:41:05,Under way using engine,9.0,302.83333333333326,294.6
2024-04-27 12:41:15,Under way using engine,9.0,302.76666666666665,294.6
2024-04-27 12:41:25,Under way using engine,9.0,302.70000000000005,294.6
2024-04-27 12:41:35,Under way using engine,9.0,302.76666666666665,294.6
2024-04-27 12:41:45,Under way using engine,9.0,302.83333333333326,294.6
2024-04-27 12:41:55,Under way using engine,9.0,302.9000000000001,294.6
2024-04-27 12:42:05,Under way using engine,9.0,302.76666666666665,294.6
2024-04-27 12:42:15,Under way using engine,9.0,302.6333333333333,294.6
2024-04-27 12:42:25,Under way using engine,9.0,302.5,294.6
2024-04-27 12:42:35,Under way using engine,9.0,302.5,294.6
