Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:46:02,Under way using engine,12.5,43.0,45.0
2024-11-23 12:47:02,Under way using engine,12.5,42.0,46.0
2024-11-23 12:48:02,Under way using engine,12.5,43.0,45.0
2024-11-23 12:49:02,Under way using engine,12.5,43.0,46.0
2024-11-23 12:50:02,Under way using engine,12.5,43.25,46.25
2024-11-23 12:51:02,Under way using engine,12.5,43.5,46.5
2024-11-23 12:52:02,Under way using engine,12.5,43.75,46.75
2024-11-23 12:53:02,Under way using engine,12.5,44.0,47.0
2024-11-23 12:54:02,Under way using engine,12.5,44.25,47.25
2024-11-23 12:55:02,Under way using engine,12.5,44.5,47.5
2024-11-23 12:56:02,Under way using engine,12.5,44.75,47.75
2024-11-23 12:57:02,Under way using engine,12.5,45.0,48.0
2024-11-23 12:58:02,Under way using engine,12.5,45.0,48.0
2024-11-23 12:59:02,Under way using engine,12.5,44.0,48.0
2024-11-23 13:00:02,Under way using engine,12.5,44.0,48.0
2024-11-23 13:01:02,Under way using engine,12.4,45.0,49.0
2024-11-23 13:02:02,Under way using engine,12.4,45.0,48.0
2024-11-23 13:03:02,Under way using engine,12.4,45.0,49.0
2024-11-23 13:04:02,Under way using engine,12.4,45.0,48.0
2024-11-23 13:05:02,Under way using engine,12.4,45.0,48.0
2024-11-23 13:06:02,Under way using engine,12.4,44.0,47.0
2024-11-23 13:07:02,Under way using engine,12.3,44.0,48.0
2024-11-23 13:08:02,Under way using engine,12.283333333333331,44.0,48.0
2024-11-23 13:09:02,Under way using engine,12.266666666666667,44.0,48.0
2024-11-23 13:10:02,Under way using engine,12.25,44.0,48.0
2024-11-23 13:11:02,Under way using engine,12.233333333333333,44.0,48.0
2024-11-23 13:12:02,Under way using engine,12.216666666666669,44.0,48.0
2024-11-23 13:13:02,Under way using engine,12.2,44.0,48.0
2024-11-23 13:14:02,Under way using engine,12.2,44.0,48.0
2024-11-23 13:15:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:16:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:17:02,Under way using engine,12.175,44.875,48.0
2024-11-23 13:18:02,Under way using engine,12.15,44.75,48.0
2024-11-23 13:19:02,Under way using engine,12.125,44.625,48.0
2024-11-23 13:20:02,Under way using engine,12.1,44.5,48.0
2024-11-23 13:21:02,Under way using engine,12.075,44.375,48.0
2024-11-23 13:22:02,Under way using engine,12.05,44.25,48.0
2024-11-23 13:23:02,Under way using engine,12.025,44.125,48.0
2024-11-23 13:24:02,Under way using engine,12.0,44.0,48.0
2024-11-23 13:25:02,Under way using engine,12.1,44.0,48.0
2024-11-23 13:26:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:27:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:28:02,Under way using engine,12.2,46.0,48.0
2024-11-23 13:29:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:30:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:31:02,Under way using engine,12.2,45.0,47.0
2024-11-23 13:32:02,Under way using engine,12.2,44.0,48.0
2024-11-23 13:33:02,Under way using engine,12.3,45.0,48.0
2024-11-23 13:34:02,Under way using engine,12.3,46.0,48.0
2024-11-23 13:35:02,Under way using engine,12.2,45.0,48.0
2024-11-23 13:36:02,Under way using engine,12.1,45.0,47.0
2024-11-23 13:37:02,Under way using engine,12.05,45.125,47.125
2024-11-23 13:38:02,Under way using engine,12.0,45.25,47.25
2024-11-23 13:39:02,Under way using engine,11.95,45.375,47.375
2024-11-23 13:40:02,Under way using engine,11.9,45.5,47.5
2024-11-23 13:41:02,Under way using engine,11.85,45.625,47.625
2024-11-23 13:42:02,Under way using engine,11.8,45.75,47.75
2024-11-23 13:43:02,Under way using engine,11.75,45.875,47.875
2024-11-23 13:44:02,Under way using engine,11.7,46.0,48.0
2024-11-23 13:45:02,Under way using engine,11.7,46.0,48.0
2024-11-23 13:46:02,Under way using engine,11.7,46.0,48.0
2024-11-23 13:47:02,Under way using engine,11.7,47.0,48.0
2024-11-23 13:48:02,Under way using engine,11.683333333333334,46.58333333333337,47.58333333333337
2024-11-23 13:49:02,Under way using engine,11.666666666666666,46.16666666666663,47.16666666666663
2024-11-23 13:50:02,Under way using engine,11.65,45.75,46.75
2024-11-23 13:51:02,Under way using engine,11.633333333333333,45.33333333333337,46.33333333333337
2024-11-23 13:52:02,Under way using engine,11.616666666666667,44.91666666666663,45.91666666666663
2024-11-23 13:53:02,Under way using engine,11.6,44.5,45.5
2024-11-23 13:54:02,Under way using engine,11.583333333333332,44.08333333333337,45.08333333333337
2024-11-23 13:55:02,Under way using engine,11.566666666666666,43.66666666666663,44.66666666666663
2024-11-23 13:56:02,Under way using engine,11.55,43.25,44.25
2024-11-23 13:57:02,Under way using engine,11.533333333333331,42.83333333333337,43.83333333333337
2024-11-23 13:58:02,Under way using engine,11.516666666666666,42.41666666666663,43.41666666666663
2024-11-23 13:59:02,Under way using engine,11.5,42.0,43.0
2024-11-23 14:00:02,Under way using engine,11.5,43.0,44.0
2024-11-23 14:01:02,Under way using engine,11.5,44.0,44.0
2024-11-23 14:02:02,Under way using engine,11.5,43.0,44.0
2024-11-23 14:03:02,Under way using engine,11.4,43.0,44.0
2024-11-23 14:04:02,Under way using engine,11.4,43.0,43.0
2024-11-23 14:05:02,Under way using engine,11.4,42.0,43.0
2024-11-23 14:06:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:07:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:08:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:09:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:10:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:11:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:12:02,Under way using engine,11.3,42.0,42.0
2024-11-23 14:13:02,Under way using engine,11.3,42.0,42.0
