Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:05:34,Under way using engine,7.642857142857142,356.4642857142857,357.8571428571429
2024-04-10 10:05:44,Under way using engine,7.638095238095238,356.3571428571429,357.76190476190476
2024-04-10 10:05:54,Under way using engine,7.633333333333333,356.25,357.6666666666667
2024-04-10 10:06:04,Under way using engine,7.628571428571428,356.1428571428571,357.57142857142856
2024-04-10 10:06:14,Under way using engine,7.623809523809523,356.0357142857143,357.4761904761905
2024-04-10 10:06:24,Under way using engine,7.619047619047619,355.92857142857144,357.3809523809524
2024-04-10 10:06:34,Under way using engine,7.614285714285714,355.82142857142856,357.2857142857143
2024-04-10 10:06:44,Under way using engine,7.609523809523809,355.7142857142857,357.1904761904762
2024-04-10 10:06:54,Under way using engine,7.604761904761904,355.6071428571429,357.0952380952381
2024-04-10 10:07:04,Under way using engine,7.6,355.5,357.0
2024-04-10 10:07:14,Under way using engine,7.6,356.04,358.0
2024-04-10 10:07:24,Under way using engine,7.6,356.58,359.0
2024-04-10 10:07:34,Under way using engine,7.6,357.12,0.0
2024-04-10 10:07:44,Under way using engine,7.6,357.65999999999997,1.0
2024-04-10 10:07:54,Under way using engine,7.6,358.2,2.0
2024-04-10 10:08:04,Under way using engine,7.524999999999999,356.825,0.0
2024-04-10 10:08:14,Under way using engine,7.449999999999999,355.45,358.0
2024-04-10 10:08:24,Under way using engine,7.375,354.075,356.0
2024-04-10 10:08:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:08:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:08:54,Under way using engine,7.3,352.7,354.0
2024-04-10 10:09:04,Under way using engine,7.3,352.7,354.0
2024-04-10 10:09:14,Under way using engine,7.3,352.7,354.0
2024-04-10 10:09:24,Under way using engine,7.3,352.7,354.0
2024-04-10 10:09:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:09:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:09:54,Under way using engine,7.3,352.7,354.0
2024-04-10 10:10:04,Under way using engine,7.3,352.7,354.0
2024-04-10 10:10:14,Under way using engine,7.3,352.7,354.0
2024-04-10 10:10:24,Under way using engine,7.3,352.7,354.0
2024-04-10 10:10:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:10:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:10:54,Under way using engine,7.3,352.7,354.0
2024-04-10 10:11:04,Under way using engine,7.3,352.7,354.0
2024-04-10 10:11:14,Under way using engine,7.3,352.7,354.0
2024-04-10 10:11:24,Under way using engine,7.3,352.7,354.0
2024-04-10 10:11:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:11:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:11:54,Under way using engine,7.3,352.7,354.0
2024-04-10 10:12:04,Under way using engine,7.3,352.7,354.0
2024-04-10 10:12:14,Under way using engine,7.3,352.7,354.0
2024-04-10 10:12:24,Under way using engine,7.3,352.7,354.0
2024-04-10 10:12:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:12:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:12:54,Under way using engine,7.3,352.7,354.0
2024-04-10 10:13:04,Under way using engine,7.3,352.7,354.0
2024-04-10 10:13:14,Under way using engine,7.3,352.7,354.0
2024-04-10 10:13:24,Under way using engine,7.3,352.7,354.0
2024-04-10 10:13:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:13:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:13:54,Under way using engine,7.3,352.7,354.0
2024-04-10 10:14:04,Under way using engine,7.3,352.7,354.0
2024-04-10 10:14:14,Under way using engine,7.3,352.7,354.0
2024-04-10 10:14:24,Under way using engine,7.3,352.7,354.0
2024-04-10 10:14:34,Under way using engine,7.3,352.7,354.0
2024-04-10 10:14:44,Under way using engine,7.3,352.7,354.0
2024-04-10 10:14:54,Under way using engine,7.3,352.7,354.0
