Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:30:21,Under way using engine,7.1,354.1,349.6
2024-03-31 02:30:31,Under way using engine,7.233333333333333,355.6666666666667,349.93333333333334
2024-03-31 02:30:41,Under way using engine,7.366666666666666,357.23333333333335,350.2666666666667
2024-03-31 02:30:51,Under way using engine,7.5,358.8,350.6
2024-03-31 02:31:01,Under way using engine,7.35,357.65,348.6
2024-03-31 02:31:11,Under way using engine,7.2,356.5,346.6
2024-03-31 02:31:21,Under way using engine,7.1,355.20000000000005,350.6
2024-03-31 02:31:31,Under way using engine,7.1,355.7666666666667,350.2666666666667
2024-03-31 02:31:41,Under way using engine,7.1,356.3333333333333,349.93333333333334
2024-03-31 02:31:51,Under way using engine,7.1,356.90000000000003,349.6
2024-03-31 02:32:01,Under way using engine,7.05,358.6,351.1
2024-03-31 02:32:11,Under way using engine,7.0,0.30000000000001137,352.6
2024-03-31 02:32:21,Under way using engine,7.3,1.7000000000000455,349.6
2024-03-31 02:32:31,Under way using engine,7.25,2.800000000000068,349.1
2024-03-31 02:32:41,Under way using engine,7.2,3.900000000000034,348.6
2024-03-31 02:32:51,Under way using engine,7.1,0.4000000000000341,347.6
2024-03-31 02:33:01,Under way using engine,7.199999999999999,1.0,348.1
2024-03-31 02:33:11,Under way using engine,7.3,1.6000000000000227,348.6
2024-03-31 02:33:21,Under way using engine,7.1,2.0,348.6
2024-03-31 02:33:31,Under way using engine,7.0,359.85,347.6
2024-03-31 02:33:41,Under way using engine,6.9,357.70000000000005,346.6
2024-03-31 02:33:51,Under way using engine,6.766666666666667,356.20000000000005,347.93333333333334
2024-03-31 02:34:01,Under way using engine,6.633333333333334,354.70000000000005,349.2666666666667
2024-03-31 02:34:11,Under way using engine,6.5,353.20000000000005,350.6
2024-03-31 02:34:21,Under way using engine,6.5,352.40000000000003,349.6
2024-03-31 02:34:31,Under way using engine,6.8,358.6,347.6
