Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:08:16,Under way using engine,7.85,354.4,358.5
2024-06-06 07:08:26,Under way using engine,7.8,354.5,358.5
2024-06-06 07:08:36,Under way using engine,7.8,354.95,359.0
2024-06-06 07:08:46,Under way using engine,7.8,355.4,359.5
2024-06-06 07:08:56,Under way using engine,7.8,355.6,359.5
2024-06-06 07:09:06,Under way using engine,7.9,355.4,358.5
2024-06-06 07:09:16,Under way using engine,7.9,355.2,358.5
2024-06-06 07:09:26,Under way using engine,7.9,355.0,358.5
2024-06-06 07:09:36,Under way using engine,7.9,354.65,358.5
2024-06-06 07:09:46,Under way using engine,7.9,354.3,358.5
2024-06-06 07:09:56,Under way using engine,7.9,355.0,358.5
2024-06-06 07:10:06,Under way using engine,7.9,355.2,358.5
2024-06-06 07:10:16,Under way using engine,7.9,355.4,358.5
2024-06-06 07:10:26,Under way using engine,7.9,355.6,358.5
2024-06-06 07:10:36,Under way using engine,7.9,355.1,358.5
2024-06-06 07:10:46,Under way using engine,7.9,354.9,358.5
2024-06-06 07:10:56,Under way using engine,7.9,354.7,358.5
2024-06-06 07:11:06,Under way using engine,7.933333333333334,354.6333333333333,358.5
2024-06-06 07:11:16,Under way using engine,7.966666666666667,354.5666666666666,358.5
2024-06-06 07:11:26,Under way using engine,8.0,354.5,358.5
2024-06-06 07:11:36,Under way using engine,8.0,354.1,358.5
2024-06-06 07:11:46,Under way using engine,8.0,353.7,358.5
2024-06-06 07:11:56,Under way using engine,8.0,353.65,358.5
2024-06-06 07:12:06,Under way using engine,8.0,353.6,358.5
2024-06-06 07:12:16,Under way using engine,8.0,353.55,358.5
2024-06-06 07:12:26,Under way using engine,8.0,353.5,358.5
2024-06-06 07:12:36,Under way using engine,7.9,353.3,358.5
2024-06-06 07:12:46,Under way using engine,7.9,352.9,358.5
2024-06-06 07:12:56,Under way using engine,7.9,353.025,358.5
2024-06-06 07:13:06,Under way using engine,7.9,353.15,358.5
2024-06-06 07:13:16,Under way using engine,7.9,353.275,358.5
2024-06-06 07:13:26,Under way using engine,7.9,353.4,358.5
2024-06-06 07:13:36,Under way using engine,7.9,352.8,358.5
2024-06-06 07:13:46,Under way using engine,7.9,352.1,358.5
2024-06-06 07:13:56,Under way using engine,7.9,352.625,358.5
2024-06-06 07:14:06,Under way using engine,7.9,353.15,358.5
2024-06-06 07:14:16,Under way using engine,7.9,353.675,358.5
2024-06-06 07:14:26,Under way using engine,7.9,354.2,358.5
2024-06-06 07:14:36,Under way using engine,7.9,354.1,358.5
2024-06-06 07:14:46,Under way using engine,7.9,352.9,359.5
2024-06-06 07:14:56,Under way using engine,7.85,353.2,2.5
2024-06-06 07:15:06,Under way using engine,7.8,353.5,5.5
2024-06-06 07:15:16,Under way using engine,7.7,355.1,11.5
2024-06-06 07:15:26,Under way using engine,7.5,2.3000000000000114,16.5
2024-06-06 07:15:36,Under way using engine,7.4,7.399999999999977,18.5
2024-06-06 07:15:46,Under way using engine,7.3,11.0,20.5
2024-06-06 07:15:56,Under way using engine,7.25,13.699999999999989,21.0
2024-06-06 07:16:06,Under way using engine,7.2,16.399999999999977,21.5
2024-06-06 07:16:16,Under way using engine,7.2,17.0,21.5
2024-06-06 07:16:26,Under way using engine,7.3,17.80000000000001,20.5
2024-06-06 07:16:36,Under way using engine,7.3,17.80000000000001,20.5
2024-06-06 07:16:46,Under way using engine,7.3,17.399999999999977,20.5
2024-06-06 07:16:56,Under way using engine,7.3,17.399999999999977,20.5
