Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:20:02,Under way using engine,11.458536585365854,0.28292682926826274,0.11463414634147284
2024-05-25 12:20:12,Under way using engine,11.460975609756098,0.27804878048777937,0.09024390243899916
2024-05-25 12:20:22,Under way using engine,11.46341463414634,0.273170731707296,0.06585365853658232
2024-05-25 12:20:32,Under way using engine,11.465853658536586,0.26829268292681263,0.04146341463410863
2024-05-25 12:20:42,Under way using engine,11.46829268292683,0.26341463414632926,0.01707317073169179
2024-05-25 12:20:52,Under way using engine,11.470731707317071,0.2585365853658459,359.9926829268293
2024-05-25 12:21:02,Under way using engine,11.473170731707317,0.2536585365853625,359.96829268292686
2024-05-25 12:21:12,Under way using engine,11.475609756097562,0.24878048780487916,359.9439024390244
2024-05-25 12:21:22,Under way using engine,11.478048780487804,0.2439024390243958,359.9195121951219
2024-05-25 12:21:32,Under way using engine,11.480487804878049,0.23902439024391242,359.8951219512195
2024-05-25 12:21:42,Under way using engine,11.482926829268292,0.23414634146342905,359.8707317073171
2024-05-25 12:21:52,Under way using engine,11.485365853658536,0.22926829268294568,359.84634146341466
2024-05-25 12:22:02,Under way using engine,11.48780487804878,0.22439024390246232,359.8219512195122
2024-05-25 12:22:12,Under way using engine,11.490243902439024,0.21951219512197895,359.7975609756097
2024-05-25 12:22:22,Under way using engine,11.492682926829268,0.21463414634143874,359.7731707317073
2024-05-25 12:22:32,Under way using engine,11.495121951219511,0.20975609756095537,359.7487804878049
2024-05-25 12:22:42,Under way using engine,11.497560975609757,0.204878048780472,359.72439024390246
2024-05-25 12:22:52,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-25 12:23:02,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-25 12:23:12,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-25 12:23:22,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-25 12:23:32,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-25 12:23:42,Under way using engine,11.5,0.19999999999998863,359.7
