Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:53:50,Under way using engine,12.833333333333334,0.1333333333332689,0.8999999999999773
2024-04-04 22:54:00,Under way using engine,12.866666666666667,0.2666666666666515,0.8999999999999773
2024-04-04 22:54:10,Under way using engine,12.9,0.39999999999997726,0.8999999999999773
2024-04-04 22:54:20,Under way using engine,12.8,0.5,0.8999999999999773
2024-04-04 22:54:30,Under way using engine,12.85,0.7999999999999545,0.8999999999999773
2024-04-04 22:54:40,Under way using engine,12.9,1.099999999999966,0.8999999999999773
2024-04-04 22:54:50,Under way using engine,12.9,1.0499999999999545,0.8999999999999773
2024-04-04 22:55:00,Under way using engine,12.9,1.0,0.8999999999999773
2024-04-04 22:55:10,Under way using engine,12.9,0.9499999999999886,0.8999999999999773
2024-04-04 22:55:20,Under way using engine,12.9,0.8999999999999773,0.8999999999999773
2024-04-04 22:55:30,Under way using engine,12.85,1.2999999999999545,0.8999999999999773
2024-04-04 22:55:40,Under way using engine,12.8,1.6999999999999886,0.8999999999999773
2024-04-04 22:55:50,Under way using engine,12.825,1.5749999999999886,0.8999999999999773
2024-04-04 22:56:00,Under way using engine,12.85,1.4499999999999886,0.8999999999999773
2024-04-04 22:56:10,Under way using engine,12.875,1.3249999999999886,0.8999999999999773
2024-04-04 22:56:20,Under way using engine,12.9,1.1999999999999886,0.8999999999999773
2024-04-04 22:56:30,Under way using engine,12.9,1.125,0.8999999999999773
2024-04-04 22:56:40,Under way using engine,12.9,1.0499999999999545,0.8999999999999773
2024-04-04 22:56:50,Under way using engine,12.9,0.9749999999999659,0.8999999999999773
2024-04-04 22:57:00,Under way using engine,12.9,0.8999999999999773,0.8999999999999773
2024-04-04 22:57:10,Under way using engine,12.9,1.1499999999999773,0.8999999999999773
2024-04-04 22:57:20,Under way using engine,12.9,1.3999999999999773,0.8999999999999773
2024-04-04 22:57:30,Under way using engine,12.9,1.4666666666666401,0.8999999999999773
2024-04-04 22:57:40,Under way using engine,12.9,1.533333333333303,0.8999999999999773
2024-04-04 22:57:50,Under way using engine,12.9,1.599999999999966,0.8999999999999773
2024-04-04 22:58:00,Under way using engine,12.9,1.6666666666666288,0.8999999999999773
2024-04-04 22:58:10,Under way using engine,12.9,1.7333333333332916,0.8999999999999773
2024-04-04 22:58:20,Under way using engine,12.9,1.7999999999999545,0.8999999999999773
2024-04-04 22:58:30,Under way using engine,12.9,1.6666666666666288,0.8999999999999773
2024-04-04 22:58:40,Under way using engine,12.9,1.533333333333303,0.8999999999999773
2024-04-04 22:58:50,Under way using engine,12.9,1.3999999999999773,0.8999999999999773
2024-04-04 22:59:00,Under way using engine,12.9,1.2666666666666515,0.8999999999999773
2024-04-04 22:59:10,Under way using engine,12.9,1.133333333333269,0.8999999999999773
2024-04-04 22:59:20,Under way using engine,12.9,1.0,0.8999999999999773
2024-04-04 22:59:30,Under way using engine,12.9,1.1800000000000068,0.8999999999999773
2024-04-04 22:59:40,Under way using engine,12.9,1.3600000000000136,0.8999999999999773
2024-04-04 22:59:50,Under way using engine,12.9,1.5399999999999636,0.8999999999999773
2024-04-04 23:00:00,Under way using engine,12.9,1.7199999999999704,0.8999999999999773
2024-04-04 23:00:10,Under way using engine,12.9,1.8999999999999773,0.8999999999999773
2024-04-04 23:00:20,Under way using engine,13.0,1.6999999999999886,0.8999999999999773
2024-04-04 23:00:30,Under way using engine,12.975,1.5499999999999545,0.8999999999999773
2024-04-04 23:00:40,Under way using engine,12.95,1.3999999999999773,0.8999999999999773
2024-04-04 23:00:50,Under way using engine,12.925,1.25,0.8999999999999773
2024-04-04 23:01:00,Under way using engine,12.9,1.099999999999966,0.8999999999999773
2024-04-04 23:01:10,Under way using engine,12.9,1.5,0.8999999999999773
2024-04-04 23:01:20,Under way using engine,12.9,2.0,0.8999999999999773
2024-04-04 23:01:30,Under way using engine,12.925,2.0,0.8999999999999773
2024-04-04 23:01:40,Under way using engine,12.95,2.0,0.8999999999999773
2024-04-04 23:01:50,Under way using engine,12.975,2.0,0.8999999999999773
2024-04-04 23:02:00,Under way using engine,13.0,2.0,0.8999999999999773
2024-04-04 23:02:10,Under way using engine,12.9,1.2999999999999545,0.8999999999999773
2024-04-04 23:02:20,Under way using engine,13.0,1.599999999999966,0.8999999999999773
2024-04-04 23:02:30,Under way using engine,13.0,1.6499999999999773,0.8999999999999773
2024-04-04 23:02:40,Under way using engine,13.0,1.6999999999999318,0.8999999999999773
2024-04-04 23:02:50,Under way using engine,13.0,1.75,0.8999999999999773
2024-04-04 23:03:00,Under way using engine,13.0,1.7999999999999545,0.8999999999999773
2024-04-04 23:03:10,Under way using engine,13.0,2.2999999999999545,0.8999999999999773
2024-04-04 23:03:20,Under way using engine,13.0,1.599999999999966,0.8999999999999773
2024-04-04 23:03:30,Under way using engine,13.0,1.599999999999966,0.8999999999999773
