Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:54:54,Under way using engine,11.2,353.8,341.2
2024-03-19 06:55:04,Under way using engine,11.166666666666666,352.3,341.8666666666667
2024-03-19 06:55:14,Under way using engine,11.133333333333333,350.8,342.5333333333333
2024-03-19 06:55:24,Under way using engine,11.1,349.3,343.2
2024-03-19 06:55:34,Under way using engine,11.1,350.09999999999997,343.2
2024-03-19 06:55:44,Under way using engine,11.04,348.7,341.2
2024-03-19 06:55:54,Under way using engine,10.98,347.3,339.2
2024-03-19 06:56:04,Under way using engine,10.92,345.9,337.2
2024-03-19 06:56:14,Under way using engine,10.86,344.49999999999994,335.2
2024-03-19 06:56:24,Under way using engine,10.8,343.09999999999997,333.2
2024-03-19 06:56:34,Under way using engine,10.7,341.8,333.2
2024-03-19 06:56:44,Under way using engine,10.8,341.7,333.7
2024-03-19 06:56:54,Under way using engine,10.9,341.59999999999997,334.2
2024-03-19 06:57:04,Under way using engine,10.9,343.5,332.2
2024-03-19 06:57:14,Under way using engine,10.85,341.25,329.7
2024-03-19 06:57:24,Under way using engine,10.8,339.0,327.2
2024-03-19 06:57:34,Under way using engine,10.7,336.5,326.2
2024-03-19 06:57:44,Under way using engine,10.7,335.09999999999997,325.7
2024-03-19 06:57:54,Under way using engine,10.7,333.7,325.2
2024-03-19 06:58:04,Under way using engine,10.7,333.59999999999997,326.2
2024-03-19 06:58:14,Under way using engine,10.733333333333333,333.7,326.5333333333333
2024-03-19 06:58:24,Under way using engine,10.766666666666667,333.8,326.8666666666667
2024-03-19 06:58:34,Under way using engine,10.8,333.9,327.2
2024-03-19 06:58:44,Under way using engine,10.8,333.74999999999994,326.7
2024-03-19 06:58:54,Under way using engine,10.8,333.59999999999997,326.2
2024-03-19 06:59:04,Under way using engine,10.8,332.7,326.2
2024-03-19 06:59:14,Under way using engine,10.766666666666667,333.0333333333333,326.2
2024-03-19 06:59:24,Under way using engine,10.733333333333333,333.3666666666667,326.2
2024-03-19 06:59:34,Under way using engine,10.7,333.7,326.2
2024-03-19 06:59:44,Under way using engine,10.75,333.15,326.2
2024-03-19 06:59:54,Under way using engine,10.8,332.59999999999997,326.2
2024-03-19 07:00:04,Under way using engine,10.7,333.09999999999997,327.2
2024-03-19 07:00:14,Under way using engine,10.7,333.66666666666663,327.2
2024-03-19 07:00:24,Under way using engine,10.7,334.23333333333335,327.2
2024-03-19 07:00:34,Under way using engine,10.7,334.8,327.2
2024-03-19 07:00:44,Under way using engine,10.733333333333333,335.03333333333336,327.5333333333333
2024-03-19 07:00:54,Under way using engine,10.766666666666667,335.26666666666665,327.8666666666667
2024-03-19 07:01:04,Under way using engine,10.8,335.5,328.2
2024-03-19 07:01:14,Under way using engine,10.8,335.5,328.2
