Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:34:22,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-08 13:34:32,Under way using engine,16.3,0.2333333333333485,1.1000000000000227
2024-06-08 13:34:42,Under way using engine,16.3,0.2666666666666515,1.1000000000000227
2024-06-08 13:34:52,Under way using engine,16.3,0.2999999999999545,1.1000000000000227
2024-06-08 13:35:02,Under way using engine,16.3,0.3333333333333144,1.1000000000000227
2024-06-08 13:35:12,Under way using engine,16.3,0.36666666666667425,1.1000000000000227
2024-06-08 13:35:22,Under way using engine,16.3,0.39999999999997726,1.1000000000000227
2024-06-08 13:35:32,Under way using engine,16.3,0.39999999999997726,1.1000000000000227
2024-06-08 13:35:42,Under way using engine,16.3,0.6999999999999886,1.1000000000000227
2024-06-08 13:35:52,Under way using engine,16.3,0.6000000000000227,1.1000000000000227
2024-06-08 13:36:02,Under way using engine,16.3,0.5,1.1000000000000227
2024-06-08 13:36:12,Under way using engine,16.3,0.39999999999997726,1.1000000000000227
2024-06-08 13:36:22,Under way using engine,16.3,1.0,1.1000000000000227
2024-06-08 13:36:32,Under way using engine,16.316666666666666,0.8833333333333258,1.1000000000000227
2024-06-08 13:36:42,Under way using engine,16.333333333333332,0.7666666666666515,1.1000000000000227
2024-06-08 13:36:52,Under way using engine,16.35,0.6499999999999773,1.1000000000000227
2024-06-08 13:37:02,Under way using engine,16.366666666666667,0.533333333333303,1.1000000000000227
2024-06-08 13:37:12,Under way using engine,16.383333333333333,0.41666666666662877,1.1000000000000227
2024-06-08 13:37:22,Under way using engine,16.4,0.30000000000001137,1.1000000000000227
2024-06-08 13:37:32,Under way using engine,16.375,0.35000000000002274,1.1000000000000227
2024-06-08 13:37:42,Under way using engine,16.35,0.39999999999997726,1.1000000000000227
2024-06-08 13:37:52,Under way using engine,16.325,0.44999999999998863,1.1000000000000227
2024-06-08 13:38:02,Under way using engine,16.3,0.5,1.1000000000000227
2024-06-08 13:38:12,Under way using engine,16.3,0.6000000000000227,1.1000000000000227
2024-06-08 13:38:22,Under way using engine,16.3,0.6000000000000227,1.1000000000000227
2024-06-08 13:38:32,Under way using engine,16.3,0.44999999999998863,1.1000000000000227
2024-06-08 13:38:42,Under way using engine,16.3,0.30000000000001137,1.1000000000000227
2024-06-08 13:38:52,Under way using engine,16.3,0.14999999999997726,1.1000000000000227
2024-06-08 13:39:02,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-08 13:39:12,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-08 13:39:22,Under way using engine,16.3,0.39999999999997726,1.1000000000000227
2024-06-08 13:39:32,Under way using engine,16.283333333333335,0.4833333333333485,1.1000000000000227
2024-06-08 13:39:42,Under way using engine,16.266666666666666,0.5666666666666629,1.1000000000000227
2024-06-08 13:39:52,Under way using engine,16.25,0.6499999999999773,1.1000000000000227
2024-06-08 13:40:02,Under way using engine,16.233333333333334,0.7333333333333485,1.1000000000000227
2024-06-08 13:40:12,Under way using engine,16.216666666666665,0.8166666666666629,1.1000000000000227
2024-06-08 13:40:22,Under way using engine,16.2,0.8999999999999773,1.1000000000000227
2024-06-08 13:40:32,Under way using engine,16.2,0.19999999999998863,1.1000000000000227
2024-06-08 13:40:42,Under way using engine,16.2,359.5,1.1000000000000227
