Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:35:04,Under way using engine,19.4,2.2333333333333485,5.399999999999977
2024-11-25 20:35:14,Under way using engine,19.4,2.3000000000000114,5.399999999999977
2024-11-25 20:35:24,Under way using engine,19.366666666666667,2.2666666666666515,5.399999999999977
2024-11-25 20:35:34,Under way using engine,19.33333333333333,2.2333333333333485,5.399999999999977
2024-11-25 20:35:44,Under way using engine,19.3,2.1999999999999886,5.399999999999977
2024-11-25 20:35:54,Under way using engine,19.33333333333333,2.3999999999999773,5.399999999999977
2024-11-25 20:36:04,Under way using engine,19.366666666666667,2.6000000000000227,5.399999999999977
2024-11-25 20:36:14,Under way using engine,19.4,2.8000000000000114,5.399999999999977
2024-11-25 20:36:24,Under way using engine,19.366666666666667,2.566666666666663,5.399999999999977
2024-11-25 20:36:34,Under way using engine,19.33333333333333,2.3333333333333712,5.399999999999977
2024-11-25 20:36:44,Under way using engine,19.3,2.1000000000000227,5.399999999999977
2024-11-25 20:36:54,Under way using engine,19.3,2.0,5.399999999999977
2024-11-25 20:37:04,Under way using engine,19.3,1.8999999999999773,5.399999999999977
2024-11-25 20:37:14,Under way using engine,19.3,1.8000000000000114,5.399999999999977
2024-11-25 20:37:24,Under way using engine,19.3,1.8000000000000114,5.399999999999977
2024-11-25 20:37:34,Under way using engine,19.3,1.8000000000000114,5.399999999999977
2024-11-25 20:37:44,Under way using engine,19.3,1.8000000000000114,5.399999999999977
2024-11-25 20:37:54,Under way using engine,19.266666666666666,2.03333333333336,5.399999999999977
2024-11-25 20:38:04,Under way using engine,19.23333333333333,2.2666666666666515,5.399999999999977
2024-11-25 20:38:14,Under way using engine,19.2,2.5,5.399999999999977
2024-11-25 20:38:24,Under way using engine,19.216666666666665,2.4166666666666856,5.399999999999977
2024-11-25 20:38:34,Under way using engine,19.23333333333333,2.3333333333333144,5.399999999999977
2024-11-25 20:38:44,Under way using engine,19.25,2.25,5.399999999999977
2024-11-25 20:38:54,Under way using engine,19.266666666666666,2.1666666666666856,5.399999999999977
2024-11-25 20:39:04,Under way using engine,19.28333333333333,2.0833333333333144,5.399999999999977
2024-11-25 20:39:14,Under way using engine,19.3,2.0,5.399999999999977
2024-11-25 20:39:24,Under way using engine,19.316666666666663,2.033333333333303,5.399999999999977
2024-11-25 20:39:34,Under way using engine,19.33333333333333,2.066666666666663,5.399999999999977
2024-11-25 20:39:44,Under way using engine,19.35,2.1000000000000227,5.399999999999977
2024-11-25 20:39:54,Under way using engine,19.366666666666667,2.1333333333333258,5.399999999999977
2024-11-25 20:40:04,Under way using engine,19.383333333333333,2.1666666666666856,5.399999999999977
2024-11-25 20:40:14,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:40:24,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:40:34,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:40:44,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:40:54,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:41:04,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:41:14,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:41:24,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:41:34,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:41:44,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:41:54,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:42:04,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:42:14,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:42:24,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:42:34,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:42:44,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:42:54,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:43:04,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:43:14,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:43:24,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:43:34,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:43:44,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:43:54,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:44:04,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:44:14,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:44:24,Under way using engine,19.4,2.1999999999999886,5.399999999999977
2024-11-25 20:44:34,Under way using engine,19.4,2.1999999999999886,5.399999999999977
