Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:17:38,Under way using engine,5.5,6.699999999999989,354.43333333333334
2024-04-14 07:17:48,Under way using engine,5.5,6.100000000000023,353.76666666666665
2024-04-14 07:17:58,Under way using engine,5.5,5.5,353.1
2024-04-14 07:18:08,Under way using engine,5.4,4.899999999999977,353.1
2024-04-14 07:18:18,Under way using engine,5.3,4.300000000000011,353.1
2024-04-14 07:18:28,Under way using engine,5.3,3.8000000000000114,352.1
2024-04-14 07:18:38,Under way using engine,5.266666666666667,3.6499999999999773,351.6
2024-04-14 07:18:48,Under way using engine,5.233333333333333,3.5,351.1
2024-04-14 07:18:58,Under way using engine,5.199999999999999,3.3500000000000227,350.6
2024-04-14 07:19:08,Under way using engine,5.166666666666666,3.1999999999999886,350.1
2024-04-14 07:19:18,Under way using engine,5.133333333333333,3.0500000000000114,349.6
2024-04-14 07:19:28,Under way using engine,5.1,2.8999999999999773,349.1
2024-04-14 07:19:38,Under way using engine,5.08,2.240000000000009,349.3
2024-04-14 07:19:48,Under way using engine,5.06,1.579999999999984,349.5
2024-04-14 07:19:58,Under way using engine,5.04,0.9199999999999591,349.7
2024-04-14 07:20:08,Under way using engine,5.02,0.2599999999999909,349.9
2024-04-14 07:20:18,Under way using engine,5.0,359.6,350.1
2024-04-14 07:20:28,Under way using engine,5.033333333333333,359.93333333333334,350.76666666666665
2024-04-14 07:20:38,Under way using engine,5.066666666666666,0.2666666666666515,351.43333333333334
2024-04-14 07:20:48,Under way using engine,5.1,0.6000000000000227,352.1
2024-04-14 07:20:58,Under way using engine,5.133333333333334,0.9333333333333371,352.76666666666665
2024-04-14 07:21:08,Under way using engine,5.166666666666667,1.2666666666666515,353.43333333333334
2024-04-14 07:21:18,Under way using engine,5.2,1.6000000000000227,354.1
2024-04-14 07:21:28,Under way using engine,5.233333333333333,2.533333333333303,354.26666666666665
2024-04-14 07:21:38,Under way using engine,5.266666666666667,3.46666666666664,354.43333333333334
2024-04-14 07:21:48,Under way using engine,5.300000000000001,4.399999999999977,354.6
2024-04-14 07:21:58,Under way using engine,5.333333333333334,5.333333333333314,354.76666666666665
2024-04-14 07:22:08,Under way using engine,5.366666666666667,6.2666666666666515,354.93333333333334
2024-04-14 07:22:18,Under way using engine,5.4,7.199999999999989,355.1
2024-04-14 07:22:28,Under way using engine,5.42,6.8799999999999955,354.9
2024-04-14 07:22:38,Under way using engine,5.44,6.560000000000002,354.7
2024-04-14 07:22:48,Under way using engine,5.46,6.240000000000009,354.5
2024-04-14 07:22:58,Under way using engine,5.48,5.919999999999959,354.3
2024-04-14 07:23:08,Under way using engine,5.5,5.600000000000023,354.1
2024-04-14 07:23:18,Under way using engine,5.4,4.199999999999989,355.1
2024-04-14 07:23:28,Under way using engine,5.42,4.259999999999991,355.3
2024-04-14 07:23:38,Under way using engine,5.44,4.319999999999993,355.5
2024-04-14 07:23:48,Under way using engine,5.46,4.3799999999999955,355.7
2024-04-14 07:23:58,Under way using engine,5.48,4.439999999999998,355.9
2024-04-14 07:24:08,Under way using engine,5.5,4.5,356.1
2024-04-14 07:24:18,Under way using engine,5.6,5.699999999999989,356.1
2024-04-14 07:24:28,Under way using engine,5.6,5.639999999999986,355.5
2024-04-14 07:24:38,Under way using engine,5.6,5.579999999999984,354.9
2024-04-14 07:24:48,Under way using engine,5.6,5.519999999999982,354.3
2024-04-14 07:24:58,Under way using engine,5.6,5.4599999999999795,353.7
2024-04-14 07:25:08,Under way using engine,5.6,5.399999999999977,353.1
2024-04-14 07:25:18,Under way using engine,5.7,4.899999999999977,353.1
2024-04-14 07:25:28,Under way using engine,5.7,4.399999999999977,352.7
2024-04-14 07:25:38,Under way using engine,5.7,3.8999999999999773,352.3
2024-04-14 07:25:48,Under way using engine,5.7,3.3999999999999773,351.9
2024-04-14 07:25:58,Under way using engine,5.7,2.8999999999999773,351.5
2024-04-14 07:26:08,Under way using engine,5.7,2.3999999999999773,351.1
2024-04-14 07:26:18,Under way using engine,5.7,1.6000000000000227,351.1
2024-04-14 07:26:28,Under way using engine,5.7,1.6000000000000227,351.1
2024-04-14 07:26:38,Under way using engine,5.7,1.6000000000000227,351.1
2024-04-14 07:26:48,Under way using engine,5.7,1.6000000000000227,351.1
