Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:33:59,Under way using engine,10.82,5.300000000000011,1.8000000000000114
2024-11-26 16:34:09,Under way using engine,10.74,5.300000000000011,1.8000000000000114
2024-11-26 16:34:19,Under way using engine,10.66,5.300000000000011,1.8000000000000114
2024-11-26 16:34:29,Under way using engine,10.58,5.300000000000011,1.8000000000000114
2024-11-26 16:34:39,Under way using engine,10.5,5.300000000000011,1.8000000000000114
2024-11-26 16:34:49,Under way using engine,10.5,5.600000000000023,1.8000000000000114
2024-11-26 16:34:59,Under way using engine,10.42,5.720000000000027,1.8000000000000114
2024-11-26 16:35:09,Under way using engine,10.34,5.840000000000032,1.8000000000000114
2024-11-26 16:35:19,Under way using engine,10.26,5.960000000000036,1.8000000000000114
2024-11-26 16:35:29,Under way using engine,10.18,6.079999999999984,1.8000000000000114
2024-11-26 16:35:39,Under way using engine,10.1,6.199999999999989,1.8000000000000114
2024-11-26 16:35:49,Under way using engine,10.1,6.699999999999989,1.8000000000000114
2024-11-26 16:35:59,Under way using engine,10.02,6.599999999999966,1.6000000000000227
2024-11-26 16:36:09,Under way using engine,9.94,6.5,1.400000000000034
2024-11-26 16:36:19,Under way using engine,9.86,6.400000000000034,1.1999999999999886
2024-11-26 16:36:29,Under way using engine,9.78,6.300000000000011,1.0
2024-11-26 16:36:39,Under way using engine,9.7,6.199999999999989,0.8000000000000114
2024-11-26 16:36:49,Under way using engine,9.65,6.025000000000034,0.8000000000000114
2024-11-26 16:36:59,Under way using engine,9.6,5.849999999999966,0.8000000000000114
2024-11-26 16:37:09,Under way using engine,9.55,5.675000000000011,0.8000000000000114
2024-11-26 16:37:19,Under way using engine,9.5,5.5,0.8000000000000114
2024-11-26 16:37:29,Under way using engine,9.483333333333334,5.533333333333303,0.966666666666697
2024-11-26 16:37:39,Under way using engine,9.466666666666669,5.566666666666663,1.1333333333333258
2024-11-26 16:37:49,Under way using engine,9.45,5.599999999999966,1.3000000000000114
2024-11-26 16:37:59,Under way using engine,9.433333333333334,5.633333333333326,1.466666666666697
2024-11-26 16:38:09,Under way using engine,9.416666666666668,5.666666666666686,1.6333333333333258
2024-11-26 16:38:19,Under way using engine,9.4,5.699999999999989,1.8000000000000114
2024-11-26 16:38:29,Under way using engine,9.4,5.699999999999989,1.8000000000000114
2024-11-26 16:38:39,Under way using engine,9.4,5.699999999999989,1.8000000000000114
2024-11-26 16:38:49,Under way using engine,9.4,5.699999999999989,1.8000000000000114
2024-11-26 16:38:59,Under way using engine,9.4,5.699999999999989,1.8000000000000114
2024-11-26 16:39:09,Under way using engine,9.4,5.699999999999989,1.8000000000000114
