Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:38:11,Under way using engine,12.0,2.0,0.8000000000000114
2024-04-13 06:39:11,Under way using engine,11.9,1.400000000000034,0.8000000000000114
2024-04-13 06:40:11,Under way using engine,11.9,1.3000000000000114,0.8000000000000114
2024-04-13 06:41:11,Under way using engine,11.89090909090909,0.9696969696969973,0.4969696969696997
2024-04-13 06:42:11,Under way using engine,11.881818181818184,0.6393939393939263,0.19393939393938808
2024-04-13 06:43:11,Under way using engine,11.872727272727271,0.3090909090909122,359.8909090909091
2024-04-13 06:44:11,Under way using engine,11.863636363636363,359.9787878787879,359.5878787878788
2024-04-13 06:45:11,Under way using engine,11.854545454545455,359.6484848484849,359.2848484848485
2024-04-13 06:46:11,Under way using engine,11.845454545454546,359.3181818181818,358.9818181818182
2024-04-13 06:47:11,Under way using engine,11.836363636363636,358.9878787878788,358.6787878787879
2024-04-13 06:48:11,Under way using engine,11.827272727272728,358.6575757575758,358.37575757575763
2024-04-13 06:49:11,Under way using engine,11.818181818181818,358.3272727272728,358.07272727272726
2024-04-13 06:50:11,Under way using engine,11.809090909090909,357.9969696969697,357.769696969697
2024-04-13 06:51:11,Under way using engine,11.8,357.6666666666667,357.4666666666667
2024-04-13 06:52:11,Under way using engine,11.790909090909093,357.33636363636367,357.1636363636364
2024-04-13 06:53:11,Under way using engine,11.78181818181818,357.0060606060606,356.8606060606061
2024-04-13 06:54:11,Under way using engine,11.772727272727272,356.6757575757576,356.5575757575757
2024-04-13 06:55:11,Under way using engine,11.763636363636364,356.3454545454546,356.25454545454545
2024-04-13 06:56:11,Under way using engine,11.754545454545454,356.01515151515156,355.95151515151514
2024-04-13 06:57:11,Under way using engine,11.745454545454546,355.6848484848485,355.6484848484849
2024-04-13 06:58:11,Under way using engine,11.736363636363636,355.3545454545455,355.3454545454546
2024-04-13 06:59:11,Under way using engine,11.727272727272728,355.02424242424246,355.04242424242426
2024-04-13 07:00:11,Under way using engine,11.71818181818182,354.69393939393944,354.73939393939395
2024-04-13 07:01:11,Under way using engine,11.709090909090907,354.36363636363643,354.43636363636364
2024-04-13 07:02:11,Under way using engine,11.7,354.0333333333333,354.1333333333333
2024-04-13 07:03:11,Under way using engine,11.690909090909091,353.70303030303035,353.830303030303
2024-04-13 07:04:11,Under way using engine,11.681818181818182,353.3727272727273,353.52727272727276
2024-04-13 07:05:11,Under way using engine,11.672727272727272,353.04242424242426,353.22424242424245
2024-04-13 07:06:11,Under way using engine,11.663636363636364,352.71212121212125,352.92121212121214
2024-04-13 07:07:11,Under way using engine,11.654545454545454,352.38181818181823,352.6181818181818
2024-04-13 07:08:11,Under way using engine,11.645454545454545,352.05151515151516,352.3151515151515
2024-04-13 07:09:11,Under way using engine,11.636363636363637,351.72121212121215,352.0121212121212
2024-04-13 07:10:11,Under way using engine,11.627272727272729,351.39090909090913,351.70909090909095
2024-04-13 07:11:11,Under way using engine,11.618181818181816,351.0606060606061,351.40606060606063
2024-04-13 07:12:11,Under way using engine,11.60909090909091,350.73030303030305,351.1030303030303
2024-04-13 07:13:11,Under way using engine,11.6,350.40000000000003,350.8
2024-04-13 07:14:11,Under way using engine,11.6,350.6,350.8
2024-04-13 07:15:11,Under way using engine,11.6,350.6,350.8
2024-04-13 07:16:11,Under way using engine,11.6,350.5,350.8
2024-04-13 07:17:11,Under way using engine,11.6,349.90000000000003,349.8
2024-04-13 07:18:11,Under way using engine,11.6,350.0,349.8
2024-04-13 07:19:11,Under way using engine,11.6,350.1666666666667,349.8
2024-04-13 07:20:11,Under way using engine,11.6,350.3333333333333,349.8
2024-04-13 07:21:11,Under way using engine,11.6,350.5,349.8
2024-04-13 07:22:11,Under way using engine,11.6,350.6,349.8
2024-04-13 07:23:11,Under way using engine,11.6,350.5,348.8
2024-04-13 07:24:11,Under way using engine,11.622222222222222,349.31666666666666,347.74444444444447
2024-04-13 07:25:11,Under way using engine,11.644444444444444,348.1333333333333,346.6888888888889
2024-04-13 07:26:11,Under way using engine,11.666666666666666,346.95,345.6333333333333
2024-04-13 07:27:11,Under way using engine,11.688888888888888,345.76666666666665,344.5777777777778
2024-04-13 07:28:11,Under way using engine,11.71111111111111,344.5833333333333,343.52222222222224
2024-04-13 07:29:11,Under way using engine,11.733333333333333,343.40000000000003,342.4666666666667
2024-04-13 07:30:11,Under way using engine,11.755555555555556,342.21666666666664,341.4111111111111
2024-04-13 07:31:11,Under way using engine,11.777777777777777,341.0333333333333,340.35555555555555
2024-04-13 07:32:11,Under way using engine,11.8,339.84999999999997,339.3
2024-04-13 07:33:11,Under way using engine,11.822222222222225,338.6666666666667,338.24444444444447
2024-04-13 07:34:11,Under way using engine,11.844444444444443,337.48333333333335,337.1888888888889
2024-04-13 07:35:11,Under way using engine,11.866666666666667,336.3,336.1333333333333
2024-04-13 07:36:11,Under way using engine,11.88888888888889,335.1166666666667,335.0777777777778
2024-04-13 07:37:11,Under way using engine,11.911111111111111,333.93333333333334,334.02222222222224
2024-04-13 07:38:11,Under way using engine,11.933333333333334,332.75,332.9666666666667
2024-04-13 07:39:11,Under way using engine,11.955555555555556,331.56666666666666,331.9111111111111
2024-04-13 07:40:11,Under way using engine,11.977777777777778,330.3833333333333,330.85555555555555
2024-04-13 07:41:11,Under way using engine,12.0,329.2,329.8
2024-04-13 07:42:11,Under way using engine,12.1,327.3,328.8
2024-04-13 07:43:11,Under way using engine,12.1,327.6,329.8
2024-04-13 07:44:11,Under way using engine,12.2,328.2,329.8
2024-04-13 07:45:11,Under way using engine,12.2,328.3,329.8
2024-04-13 07:46:11,Under way using engine,12.2,328.5,329.8
2024-04-13 07:47:11,Under way using engine,12.3,328.7,329.8
2024-04-13 07:48:11,Under way using engine,12.3,328.6,329.8
2024-04-13 07:49:11,Under way using engine,12.2,328.6,328.8
2024-04-13 07:50:11,Under way using engine,12.2,328.3,328.8
2024-04-13 07:51:11,Under way using engine,12.0,328.40000000000003,328.8
2024-04-13 07:52:11,Under way using engine,11.9,328.8,328.8
2024-04-13 07:53:11,Under way using engine,11.8,328.1,328.8
2024-04-13 07:54:11,Under way using engine,11.7,324.8,323.8
2024-04-13 07:55:11,Under way using engine,11.7,322.8,323.8
2024-04-13 07:56:11,Under way using engine,11.7,323.0,322.8
2024-04-13 07:57:11,Under way using engine,11.7,323.0,322.8
2024-04-13 07:58:11,Under way using engine,11.7,323.0,322.8
2024-04-13 07:59:11,Under way using engine,11.7,323.0,322.8
2024-04-13 08:00:11,Under way using engine,11.7,323.0,322.8
2024-04-13 08:01:11,Under way using engine,11.7,323.0,322.8
2024-04-13 08:02:11,Under way using engine,11.7,323.0,322.8
2024-04-13 08:03:11,Under way using engine,11.7,323.0,322.8
