Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:10:37,Under way using engine,10.913157894736845,359.4394736842105,0.17368421052628946
2024-06-28 00:11:37,Under way using engine,10.910526315789474,359.4315789473684,0.2789473684210293
2024-06-28 00:12:37,Under way using engine,10.907894736842106,359.4236842105263,0.38421052631576913
2024-06-28 00:13:37,Under way using engine,10.905263157894735,359.4157894736842,0.48947368421050896
2024-06-28 00:14:37,Under way using engine,10.90263157894737,359.4078947368421,0.5947368421052488
2024-06-28 00:15:37,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-28 00:16:37,Under way using engine,10.9,358.8,0.6999999999999886
2024-06-28 00:17:37,Under way using engine,10.892307692307693,358.94615384615383,0.6999999999999886
2024-06-28 00:18:37,Under way using engine,10.884615384615383,359.0923076923077,0.6999999999999886
2024-06-28 00:19:37,Under way using engine,10.876923076923076,359.23846153846154,0.6999999999999886
2024-06-28 00:20:37,Under way using engine,10.86923076923077,359.3846153846154,0.6999999999999886
2024-06-28 00:21:37,Under way using engine,10.861538461538462,359.53076923076924,0.6999999999999886
2024-06-28 00:22:37,Under way using engine,10.853846153846154,359.67692307692306,0.6999999999999886
2024-06-28 00:23:37,Under way using engine,10.846153846153848,359.8230769230769,0.6999999999999886
2024-06-28 00:24:37,Under way using engine,10.83846153846154,359.96923076923076,0.6999999999999886
2024-06-28 00:25:37,Under way using engine,10.830769230769231,0.11538461538458478,0.6999999999999886
2024-06-28 00:26:37,Under way using engine,10.823076923076924,0.26153846153846416,0.6999999999999886
2024-06-28 00:27:37,Under way using engine,10.815384615384616,0.4076923076922867,0.6999999999999886
2024-06-28 00:28:37,Under way using engine,10.807692307692308,0.5538461538461661,0.6999999999999886
2024-06-28 00:29:37,Under way using engine,10.8,0.6999999999999886,0.6999999999999886
2024-06-28 00:30:37,Under way using engine,10.825,0.8499999999999659,0.44999999999998863
2024-06-28 00:31:37,Under way using engine,10.85,1.0,0.19999999999998863
2024-06-28 00:32:37,Under way using engine,10.875,1.150000000000034,359.95
2024-06-28 00:33:37,Under way using engine,10.9,1.3000000000000114,359.7
2024-06-28 00:34:37,Under way using engine,10.9,1.3000000000000114,359.7
2024-06-28 00:35:37,Under way using engine,10.875,1.7250000000000227,0.44999999999998863
2024-06-28 00:36:37,Under way using engine,10.85,2.150000000000034,1.1999999999999886
2024-06-28 00:37:37,Under way using engine,10.825,2.5749999999999886,1.9499999999999886
2024-06-28 00:38:37,Under way using engine,10.8,3.0,2.6999999999999886
2024-06-28 00:39:37,Under way using engine,10.9,5.399999999999977,2.6999999999999886
2024-06-28 00:40:37,Under way using engine,10.85,5.050000000000011,2.1999999999999886
2024-06-28 00:41:37,Under way using engine,10.8,4.699999999999989,1.6999999999999886
2024-06-28 00:42:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:43:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:44:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:45:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:46:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:47:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:48:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:49:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:50:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:51:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:52:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:53:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:54:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:55:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:56:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:57:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:58:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 00:59:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:00:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:01:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:02:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:03:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:04:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:05:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:06:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:07:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:08:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:09:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:10:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:11:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:12:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:13:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:14:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:15:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:16:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:17:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:18:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:19:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:20:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:21:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:22:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:23:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:24:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
2024-06-28 01:25:37,Under way using engine,10.9,4.399999999999977,1.6999999999999886
