Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:31:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:32:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:33:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:34:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:35:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:36:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:37:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:38:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:39:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:40:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:41:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:42:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:43:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:44:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:45:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:46:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:47:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:48:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:49:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:50:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:51:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:52:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:53:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:54:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:55:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:56:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:57:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:58:14,Under way using engine,13.9,255.7,259.0
2024-06-08 21:59:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:00:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:01:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:02:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:03:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:04:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:05:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:06:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:07:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:08:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:09:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:10:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:11:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:12:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:13:14,Under way using engine,13.9,255.7,259.0
2024-06-08 22:14:14,Under way using engine,13.9,255.7,259.0
