Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:47:54,Under way using engine,11.333333333333334,0.10000000000002274,1.7666666666666515
2024-06-05 05:48:04,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-06-05 05:48:14,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-06-05 05:48:24,Under way using engine,11.3,0.14999999999997726,1.6000000000000227
2024-06-05 05:48:34,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-06-05 05:48:44,Under way using engine,11.3,359.9333333333333,1.1000000000000227
2024-06-05 05:48:54,Under way using engine,11.3,359.66666666666663,1.1000000000000227
2024-06-05 05:49:04,Under way using engine,11.3,359.4,1.1000000000000227
2024-06-05 05:49:14,Under way using engine,11.2,359.6,1.1000000000000227
2024-06-05 05:49:24,Under way using engine,11.25,0.0,1.1000000000000227
2024-06-05 05:49:34,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-06-05 05:49:44,Under way using engine,11.333333333333334,0.06666666666666288,1.1000000000000227
2024-06-05 05:49:54,Under way using engine,11.366666666666667,359.73333333333335,1.1000000000000227
2024-06-05 05:50:04,Under way using engine,11.4,359.4,1.1000000000000227
2024-06-05 05:50:14,Under way using engine,11.4,359.9,1.1000000000000227
2024-06-05 05:50:24,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-05 05:50:34,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-06-05 05:50:44,Under way using engine,11.2,359.3,1.1000000000000227
2024-06-05 05:50:54,Under way using engine,11.2,359.3,1.6000000000000227
2024-06-05 05:51:04,Under way using engine,11.2,359.3,2.1000000000000227
2024-06-05 05:51:14,Under way using engine,11.1,359.8,1.1000000000000227
2024-06-05 05:51:24,Under way using engine,11.15,359.4,1.6000000000000227
2024-06-05 05:51:34,Under way using engine,11.2,359.0,2.1000000000000227
2024-06-05 05:51:44,Under way using engine,11.2,0.30000000000001137,2.1000000000000227
2024-06-05 05:51:54,Under way using engine,11.2,0.25,2.1000000000000227
2024-06-05 05:52:04,Under way using engine,11.2,0.19999999999998863,2.1000000000000227
2024-06-05 05:52:14,Under way using engine,11.2,0.5,1.1000000000000227
2024-06-05 05:52:24,Under way using engine,11.2,0.14999999999997726,0.6000000000000227
2024-06-05 05:52:34,Under way using engine,11.2,359.8,0.10000000000002274
2024-06-05 05:52:44,Under way using engine,11.2,359.4,1.1000000000000227
2024-06-05 05:52:54,Under way using engine,11.2,359.35,1.1000000000000227
2024-06-05 05:53:04,Under way using engine,11.2,359.3,1.1000000000000227
2024-06-05 05:53:14,Under way using engine,11.166666666666666,359.5,1.4333333333332803
2024-06-05 05:53:24,Under way using engine,11.133333333333333,359.7,1.7666666666666515
2024-06-05 05:53:34,Under way using engine,11.1,359.9,2.1000000000000227
2024-06-05 05:53:44,Under way using engine,11.1,0.30000000000001137,2.1000000000000227
2024-06-05 05:53:54,Under way using engine,11.2,0.6999999999999886,1.1000000000000227
2024-06-05 05:54:04,Under way using engine,11.2,0.19999999999998863,1.1000000000000227
2024-06-05 05:54:14,Under way using engine,11.15,359.9,1.1000000000000227
2024-06-05 05:54:24,Under way using engine,11.1,359.6,1.1000000000000227
2024-06-05 05:54:34,Under way using engine,11.1,0.19999999999998863,1.1000000000000227
2024-06-05 05:54:44,Under way using engine,11.2,0.19999999999998863,1.1000000000000227
2024-06-05 05:54:54,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-06-05 05:55:04,Under way using engine,11.2,0.0,1.1000000000000227
