Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:58:29,Under way using engine,5.9,23.19999999999999,24.399999999999977
2024-06-28 00:58:39,Under way using engine,5.9,23.299999999999955,24.399999999999977
2024-06-28 00:58:49,Under way using engine,5.95,23.399999999999977,24.399999999999977
2024-06-28 00:58:59,Under way using engine,6.0,23.5,24.399999999999977
2024-06-28 00:59:09,Under way using engine,6.0,23.0,24.399999999999977
2024-06-28 00:59:19,Under way using engine,6.0,22.5,24.399999999999977
2024-06-28 00:59:29,Under way using engine,6.0,22.099999999999966,25.399999999999977
2024-06-28 00:59:39,Under way using engine,6.1,22.5,25.399999999999977
2024-06-28 00:59:49,Under way using engine,6.1,23.399999999999977,25.399999999999977
2024-06-28 00:59:59,Under way using engine,6.1,24.299999999999955,25.399999999999977
2024-06-28 01:00:09,Under way using engine,6.1,24.349999999999966,24.899999999999977
2024-06-28 01:00:19,Under way using engine,6.1,24.399999999999977,24.399999999999977
2024-06-28 01:00:29,Under way using engine,6.2,23.899999999999977,24.399999999999977
2024-06-28 01:00:39,Under way using engine,6.2,23.69999999999999,24.066666666666663
2024-06-28 01:00:49,Under way using engine,6.2,23.5,23.73333333333329
2024-06-28 01:00:59,Under way using engine,6.2,23.299999999999955,23.399999999999977
2024-06-28 01:01:09,Under way using engine,6.2,22.799999999999955,23.399999999999977
2024-06-28 01:01:19,Under way using engine,6.2,22.099999999999966,24.399999999999977
2024-06-28 01:01:29,Under way using engine,6.3,21.69999999999999,24.399999999999977
2024-06-28 01:01:39,Under way using engine,6.3,21.799999999999955,24.399999999999977
2024-06-28 01:01:49,Under way using engine,6.4,22.149999999999977,24.399999999999977
2024-06-28 01:01:59,Under way using engine,6.5,22.5,24.399999999999977
2024-06-28 01:02:09,Under way using engine,6.6,22.599999999999966,24.399999999999977
2024-06-28 01:02:19,Under way using engine,6.7,22.5,24.399999999999977
2024-06-28 01:02:29,Under way using engine,6.8,22.5,24.399999999999977
2024-06-28 01:02:39,Under way using engine,6.9,22.5,24.399999999999977
2024-06-28 01:02:49,Under way using engine,7.0,22.149999999999977,24.399999999999977
2024-06-28 01:02:59,Under way using engine,7.1,21.799999999999955,24.399999999999977
2024-06-28 01:03:09,Under way using engine,7.2,21.599999999999966,25.399999999999977
