Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:01:49,Under way using engine,10.0,8.466666666666697,10.199999999999989
2024-04-07 06:01:59,Under way using engine,10.0,8.633333333333326,10.199999999999989
2024-04-07 06:02:09,Under way using engine,10.0,8.800000000000011,10.199999999999989
2024-04-07 06:02:19,Under way using engine,10.016666666666666,8.633333333333326,10.033333333333303
2024-04-07 06:02:29,Under way using engine,10.033333333333331,8.466666666666697,9.866666666666674
2024-04-07 06:02:39,Under way using engine,10.05,8.300000000000011,9.699999999999989
2024-04-07 06:02:49,Under way using engine,10.066666666666666,8.133333333333326,9.533333333333303
2024-04-07 06:02:59,Under way using engine,10.083333333333332,7.966666666666697,9.366666666666674
2024-04-07 06:03:09,Under way using engine,10.1,7.800000000000011,9.199999999999989
2024-04-07 06:03:19,Under way using engine,10.1,7.833333333333314,9.533333333333303
2024-04-07 06:03:29,Under way using engine,10.1,7.866666666666674,9.866666666666674
2024-04-07 06:03:39,Under way using engine,10.1,7.899999999999977,10.199999999999989
2024-04-07 06:03:49,Under way using engine,10.1,7.93333333333328,9.866666666666674
2024-04-07 06:03:59,Under way using engine,10.1,7.96666666666664,9.533333333333303
2024-04-07 06:04:09,Under way using engine,10.1,8.0,9.199999999999989
2024-04-07 06:04:19,Under way using engine,10.1,8.199999999999989,9.199999999999989
2024-04-07 06:04:29,Under way using engine,10.1,8.399999999999977,9.199999999999989
2024-04-07 06:04:39,Under way using engine,10.0,8.099999999999966,9.199999999999989
2024-04-07 06:04:49,Under way using engine,10.033333333333331,8.233333333333292,9.199999999999989
2024-04-07 06:04:59,Under way using engine,10.066666666666666,8.366666666666674,9.199999999999989
2024-04-07 06:05:09,Under way using engine,10.1,8.5,9.199999999999989
2024-04-07 06:05:19,Under way using engine,10.066666666666666,8.43333333333328,9.199999999999989
2024-04-07 06:05:29,Under way using engine,10.033333333333331,8.366666666666674,9.199999999999989
2024-04-07 06:05:39,Under way using engine,10.0,8.300000000000011,9.199999999999989
