Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:33:38,Under way using engine,12.7,1.1000000000000227,358.3
2024-04-30 21:33:48,Under way using engine,12.7,1.1000000000000227,358.3
2024-04-30 21:33:58,Under way using engine,12.7,1.1000000000000227,358.3
2024-04-30 21:34:08,Under way using engine,12.7,1.1999999999999886,358.3
2024-04-30 21:34:18,Under way using engine,12.7,1.25,358.3
2024-04-30 21:34:28,Under way using engine,12.7,1.3000000000000114,358.3
2024-04-30 21:34:38,Under way using engine,12.7,1.3249999999999886,358.3
2024-04-30 21:34:48,Under way using engine,12.7,1.3500000000000227,358.3
2024-04-30 21:34:58,Under way using engine,12.7,1.3750000000000568,358.3
2024-04-30 21:35:08,Under way using engine,12.7,1.400000000000034,358.3
2024-04-30 21:35:18,Under way using engine,12.65,1.400000000000034,358.3
2024-04-30 21:35:28,Under way using engine,12.6,1.400000000000034,358.3
2024-04-30 21:35:38,Under way using engine,12.6,1.4250000000000114,358.3
2024-04-30 21:35:48,Under way using engine,12.6,1.4499999999999886,358.3
2024-04-30 21:35:58,Under way using engine,12.6,1.4750000000000227,358.3
2024-04-30 21:36:08,Under way using engine,12.6,1.5,358.3
2024-04-30 21:36:18,Under way using engine,12.6,1.5500000000000114,358.3
2024-04-30 21:36:28,Under way using engine,12.6,1.6000000000000227,358.3
2024-04-30 21:36:38,Under way using engine,12.6,1.6000000000000227,358.05
2024-04-30 21:36:48,Under way using engine,12.6,1.6000000000000227,357.8
2024-04-30 21:36:58,Under way using engine,12.6,1.6000000000000227,357.55
2024-04-30 21:37:08,Under way using engine,12.6,1.6000000000000227,357.3
2024-04-30 21:37:18,Under way using engine,12.55,1.6000000000000227,357.3
2024-04-30 21:37:28,Under way using engine,12.5,1.6000000000000227,357.3
2024-04-30 21:37:38,Under way using engine,12.5,1.5749999999999886,357.3
2024-04-30 21:37:48,Under way using engine,12.5,1.5500000000000114,357.3
2024-04-30 21:37:58,Under way using engine,12.5,1.525000000000034,357.3
2024-04-30 21:38:08,Under way using engine,12.5,1.5,357.3
2024-04-30 21:38:18,Under way using engine,12.5,1.400000000000034,357.3
2024-04-30 21:38:28,Under way using engine,12.5,1.3000000000000114,357.3
2024-04-30 21:38:38,Under way using engine,12.5,1.0749999999999886,357.3
2024-04-30 21:38:48,Under way using engine,12.5,0.8500000000000227,357.3
2024-04-30 21:38:58,Under way using engine,12.5,0.6250000000000568,357.3
2024-04-30 21:39:08,Under way using engine,12.5,0.4000000000000341,357.3
2024-04-30 21:39:18,Under way using engine,12.5,0.5000000000000568,357.3
2024-04-30 21:39:28,Under way using engine,12.5,0.6000000000000227,357.3
2024-04-30 21:39:38,Under way using engine,12.475,0.5500000000000114,357.05
2024-04-30 21:39:48,Under way using engine,12.45,0.5000000000000568,356.8
2024-04-30 21:39:58,Under way using engine,12.425,0.4500000000000455,356.55
2024-04-30 21:40:08,Under way using engine,12.4,0.4000000000000341,356.3
2024-04-30 21:40:18,Under way using engine,12.4,0.4833333333333485,356.4666666666667
2024-04-30 21:40:28,Under way using engine,12.4,0.5666666666667197,356.6333333333333
2024-04-30 21:40:38,Under way using engine,12.4,0.6500000000000341,356.8
2024-04-30 21:40:48,Under way using engine,12.4,0.7333333333333485,356.9666666666667
2024-04-30 21:40:58,Under way using engine,12.4,0.8166666666667197,357.1333333333333
2024-04-30 21:41:08,Under way using engine,12.4,0.9000000000000341,357.3
2024-04-30 21:41:18,Under way using engine,12.4,0.9000000000000341,357.3
2024-04-30 21:41:28,Under way using engine,12.4,0.9000000000000341,357.3
2024-04-30 21:41:38,Under way using engine,12.4,0.9000000000000341,357.3
2024-04-30 21:41:48,Under way using engine,12.4,0.9000000000000341,357.3
2024-04-30 21:41:58,Under way using engine,12.4,0.9000000000000341,357.3
