Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:05:57,Under way using engine,5.729629629629629,0.2185185185185219,356.7851851851852
2024-11-29 17:06:07,Under way using engine,5.703703703703703,0.2148148148147584,356.7481481481481
2024-11-29 17:06:17,Under way using engine,5.677777777777777,0.21111111111110858,356.7111111111111
2024-11-29 17:06:27,Under way using engine,5.651851851851852,0.20740740740740193,356.67407407407404
2024-11-29 17:06:37,Under way using engine,5.625925925925926,0.20370370370369528,356.63703703703703
2024-11-29 17:06:47,Under way using engine,5.6,0.19999999999998863,356.6
2024-11-29 17:06:57,Under way using engine,5.533333333333333,0.44999999999998863,356.76666666666665
2024-11-29 17:07:07,Under way using engine,5.466666666666667,0.6999999999999886,356.9333333333333
2024-11-29 17:07:17,Under way using engine,5.4,0.9499999999999886,357.1
2024-11-29 17:07:27,Under way using engine,5.333333333333333,1.1999999999999886,357.26666666666665
2024-11-29 17:07:37,Under way using engine,5.266666666666667,1.4499999999999886,357.4333333333333
2024-11-29 17:07:47,Under way using engine,5.2,1.6999999999999886,357.6
2024-11-29 17:07:57,Under way using engine,5.133333333333334,1.6000000000000227,357.4333333333333
2024-11-29 17:08:07,Under way using engine,5.066666666666666,1.5,357.26666666666665
2024-11-29 17:08:17,Under way using engine,5.0,1.3999999999999773,357.1
2024-11-29 17:08:27,Under way using engine,4.933333333333334,1.2999999999999545,356.9333333333333
2024-11-29 17:08:37,Under way using engine,4.866666666666666,1.1999999999999886,356.76666666666665
2024-11-29 17:08:47,Under way using engine,4.8,1.1000000000000227,356.6
