Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:12:20,Under way using engine,14.14,358.5,358.3
2024-03-27 16:12:30,Under way using engine,14.16,358.5,358.1
2024-03-27 16:12:40,Under way using engine,14.18,358.5,357.9
2024-03-27 16:12:50,Under way using engine,14.2,358.5,357.7
2024-03-27 16:13:00,Under way using engine,14.233333333333333,358.4,357.7
2024-03-27 16:13:10,Under way using engine,14.266666666666666,358.3,357.7
2024-03-27 16:13:20,Under way using engine,14.3,358.2,357.7
2024-03-27 16:13:30,Under way using engine,14.333333333333334,358.1,357.7
2024-03-27 16:13:40,Under way using engine,14.366666666666667,358.0,357.7
2024-03-27 16:13:50,Under way using engine,14.4,357.9,357.7
2024-03-27 16:14:00,Under way using engine,14.416666666666668,357.93333333333334,357.7
2024-03-27 16:14:10,Under way using engine,14.433333333333334,357.9666666666667,357.7
2024-03-27 16:14:20,Under way using engine,14.45,358.0,357.7
2024-03-27 16:14:30,Under way using engine,14.466666666666669,358.03333333333336,357.7
2024-03-27 16:14:40,Under way using engine,14.483333333333334,358.06666666666666,357.7
2024-03-27 16:14:50,Under way using engine,14.5,358.1,357.7
2024-03-27 16:15:00,Under way using engine,14.516666666666666,358.18333333333334,357.7
2024-03-27 16:15:10,Under way using engine,14.533333333333331,358.26666666666665,357.7
2024-03-27 16:15:20,Under way using engine,14.55,358.35,357.7
2024-03-27 16:15:30,Under way using engine,14.566666666666666,358.43333333333334,357.7
2024-03-27 16:15:40,Under way using engine,14.583333333333332,358.51666666666665,357.7
2024-03-27 16:15:50,Under way using engine,14.6,358.6,357.7
2024-03-27 16:16:00,Under way using engine,14.616666666666667,358.51666666666665,357.7
2024-03-27 16:16:10,Under way using engine,14.633333333333333,358.43333333333334,357.7
2024-03-27 16:16:20,Under way using engine,14.65,358.35,357.7
2024-03-27 16:16:30,Under way using engine,14.666666666666666,358.26666666666665,357.7
2024-03-27 16:16:40,Under way using engine,14.683333333333334,358.18333333333334,357.7
2024-03-27 16:16:50,Under way using engine,14.7,358.1,357.7
2024-03-27 16:17:00,Under way using engine,14.7,358.6,358.0333333333333
2024-03-27 16:17:10,Under way using engine,14.7,359.1,358.3666666666667
2024-03-27 16:17:20,Under way using engine,14.7,359.6,358.7
2024-03-27 16:17:30,Under way using engine,14.7,0.10000000000002274,359.0333333333333
2024-03-27 16:17:40,Under way using engine,14.7,0.6000000000000227,359.3666666666667
2024-03-27 16:17:50,Under way using engine,14.7,1.1000000000000227,359.7
2024-03-27 16:18:00,Under way using engine,14.733333333333333,2.1499999999999773,0.8666666666666742
2024-03-27 16:18:10,Under way using engine,14.766666666666666,3.1999999999999886,2.033333333333303
2024-03-27 16:18:20,Under way using engine,14.8,4.25,3.1999999999999886
2024-03-27 16:18:30,Under way using engine,14.833333333333334,5.300000000000011,4.366666666666674
2024-03-27 16:18:40,Under way using engine,14.866666666666667,6.350000000000023,5.533333333333303
2024-03-27 16:18:50,Under way using engine,14.9,7.399999999999977,6.699999999999989
2024-03-27 16:19:00,Under way using engine,14.9,7.399999999999977,6.699999999999989
2024-03-27 16:19:10,Under way using engine,14.9,7.399999999999977,6.699999999999989
2024-03-27 16:19:20,Under way using engine,14.9,7.399999999999977,6.699999999999989
2024-03-27 16:19:30,Under way using engine,14.9,7.399999999999977,6.699999999999989
2024-03-27 16:19:40,Under way using engine,14.9,7.399999999999977,6.699999999999989
