Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:33:02,Under way using engine,12.9,359.2,6.600000000000023
2024-03-02 14:33:12,Under way using engine,12.875,359.2,6.600000000000023
2024-03-02 14:33:22,Under way using engine,12.85,359.2,6.600000000000023
2024-03-02 14:33:32,Under way using engine,12.825,359.2,6.600000000000023
2024-03-02 14:33:42,Under way using engine,12.8,359.2,6.600000000000023
2024-03-02 14:33:52,Under way using engine,12.8,359.4,6.600000000000023
2024-03-02 14:34:02,Under way using engine,12.8,359.5,6.600000000000023
2024-03-02 14:34:12,Under way using engine,12.8,359.45,6.600000000000023
2024-03-02 14:34:22,Under way using engine,12.8,359.4,6.600000000000023
2024-03-02 14:34:32,Under way using engine,12.8,359.35,6.600000000000023
2024-03-02 14:34:42,Under way using engine,12.8,359.29999999999995,6.600000000000023
2024-03-02 14:34:52,Under way using engine,12.7,359.1,6.600000000000023
2024-03-02 14:35:02,Under way using engine,12.7,359.0,6.600000000000023
2024-03-02 14:35:12,Under way using engine,12.7,359.025,6.600000000000023
2024-03-02 14:35:22,Under way using engine,12.7,359.04999999999995,6.600000000000023
2024-03-02 14:35:32,Under way using engine,12.7,359.075,6.600000000000023
2024-03-02 14:35:42,Under way using engine,12.7,359.1,6.600000000000023
2024-03-02 14:35:52,Under way using engine,12.7,359.2,6.600000000000023
2024-03-02 14:36:02,Under way using engine,12.7,358.9,6.600000000000023
2024-03-02 14:36:12,Under way using engine,12.7,359.0,6.600000000000023
2024-03-02 14:36:22,Under way using engine,12.7,359.1,6.600000000000023
2024-03-02 14:36:32,Under way using engine,12.7,359.2,6.600000000000023
2024-03-02 14:36:42,Under way using engine,12.7,359.29999999999995,6.600000000000023
2024-03-02 14:36:52,Under way using engine,12.6,359.2,6.600000000000023
2024-03-02 14:37:02,Under way using engine,12.6,359.22,6.600000000000023
2024-03-02 14:37:12,Under way using engine,12.6,359.24,6.600000000000023
2024-03-02 14:37:22,Under way using engine,12.6,359.26,6.600000000000023
2024-03-02 14:37:32,Under way using engine,12.6,359.28,6.600000000000023
2024-03-02 14:37:42,Under way using engine,12.6,359.29999999999995,6.600000000000023
2024-03-02 14:37:52,Under way using engine,12.6,359.6,6.600000000000023
2024-03-02 14:38:02,Under way using engine,12.566666666666666,359.56666666666666,6.2666666666666515
2024-03-02 14:38:12,Under way using engine,12.533333333333331,359.5333333333333,5.933333333333337
2024-03-02 14:38:22,Under way using engine,12.5,359.5,5.600000000000023
2024-03-02 14:38:32,Under way using engine,12.5,359.54999999999995,5.600000000000023
2024-03-02 14:38:42,Under way using engine,12.5,359.6,5.600000000000023
2024-03-02 14:38:52,Under way using engine,12.5,359.6,5.600000000000023
2024-03-02 14:39:02,Under way using engine,12.533333333333331,359.4,5.2666666666666515
2024-03-02 14:39:12,Under way using engine,12.566666666666666,359.2,4.933333333333337
2024-03-02 14:39:22,Under way using engine,12.6,359.0,4.600000000000023
2024-03-02 14:39:32,Under way using engine,12.6,358.5,4.600000000000023
2024-03-02 14:39:42,Under way using engine,12.6,358.4,4.600000000000023
2024-03-02 14:39:52,Under way using engine,12.6,358.6,5.600000000000023
2024-03-02 14:40:02,Under way using engine,12.6,358.66666666666663,5.600000000000023
2024-03-02 14:40:12,Under way using engine,12.6,358.73333333333335,5.600000000000023
2024-03-02 14:40:22,Under way using engine,12.6,358.79999999999995,5.600000000000023
2024-03-02 14:40:32,Under way using engine,12.6,358.79999999999995,5.600000000000023
2024-03-02 14:40:42,Under way using engine,12.6,359.0,5.600000000000023
2024-03-02 14:40:52,Under way using engine,12.6,359.2,5.600000000000023
2024-03-02 14:41:02,Under way using engine,12.566666666666666,359.29999999999995,5.600000000000023
2024-03-02 14:41:12,Under way using engine,12.533333333333331,359.4,5.600000000000023
2024-03-02 14:41:22,Under way using engine,12.5,359.5,5.600000000000023
2024-03-02 14:41:32,Under way using engine,12.5,359.4,5.600000000000023
2024-03-02 14:41:42,Under way using engine,12.5,359.29999999999995,5.600000000000023
2024-03-02 14:41:52,Under way using engine,12.5,359.5,5.600000000000023
2024-03-02 14:42:02,Under way using engine,12.5,359.5,5.600000000000023
2024-03-02 14:42:12,Under way using engine,12.5,359.5,5.600000000000023
