Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:16:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:17:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:18:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:19:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:20:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:21:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:22:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:23:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:24:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:25:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:26:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:27:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:28:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:29:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:30:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:31:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:32:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:33:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:34:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:35:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:36:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:37:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:38:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:39:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:40:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:41:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:42:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:43:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:44:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:45:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:46:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:47:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:48:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:49:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:50:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:51:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:52:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:53:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:54:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:55:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:56:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:57:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:58:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 14:59:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:00:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:01:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:02:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:03:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:04:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:05:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:06:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:07:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:08:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:09:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:10:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:11:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:12:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:13:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:14:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:15:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:16:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:17:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:18:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:19:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:20:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:21:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:22:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:23:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:24:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:25:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:26:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:27:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:28:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:29:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:30:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:31:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:32:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:33:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:34:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:35:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
2024-05-19 15:36:22,Under way using engine,13.2,37.299999999999955,41.60000000000002
