Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:58:11,Under way using engine,10.26923076923077,0.45384615384614335,358.5
2024-03-11 19:58:21,Under way using engine,10.271794871794873,0.4743589743589496,358.5
2024-03-11 19:58:31,Under way using engine,10.274358974358975,0.4948717948717558,358.5
2024-03-11 19:58:41,Under way using engine,10.276923076923078,0.5153846153846189,358.5
2024-03-11 19:58:51,Under way using engine,10.27948717948718,0.535897435897482,358.5
2024-03-11 19:59:01,Under way using engine,10.282051282051285,0.5564102564102313,358.5
2024-03-11 19:59:11,Under way using engine,10.284615384615384,0.5769230769230944,358.5
2024-03-11 19:59:21,Under way using engine,10.287179487179488,0.5974358974359006,358.5
2024-03-11 19:59:31,Under way using engine,10.28974358974359,0.6179487179487069,358.5
2024-03-11 19:59:41,Under way using engine,10.292307692307691,0.6384615384615699,358.5
2024-03-11 19:59:51,Under way using engine,10.294871794871796,0.6589743589743193,358.5
2024-03-11 20:00:01,Under way using engine,10.297435897435898,0.6794871794871824,358.5
2024-03-11 20:00:11,Under way using engine,10.3,0.6999999999999886,358.5
2024-03-11 20:00:21,Under way using engine,10.3,0.25,359.0
2024-03-11 20:00:31,Under way using engine,10.3,359.8,359.5
2024-03-11 20:00:41,Under way using engine,10.3,0.375,0.0
2024-03-11 20:00:51,Under way using engine,10.3,0.9499999999999886,0.5
2024-03-11 20:01:01,Under way using engine,10.3,1.5249999999999773,1.0
2024-03-11 20:01:11,Under way using engine,10.3,2.1000000000000227,1.5
2024-03-11 20:01:21,Under way using engine,10.3,2.4499999999999886,1.5
2024-03-11 20:01:31,Under way using engine,10.3,2.8000000000000114,1.5
2024-03-11 20:01:41,Under way using engine,10.325,2.8249999999999886,1.5
2024-03-11 20:01:51,Under way using engine,10.35,2.8500000000000227,1.5
2024-03-11 20:02:01,Under way using engine,10.375,2.875,1.5
2024-03-11 20:02:11,Under way using engine,10.4,2.8999999999999773,1.5
2024-03-11 20:02:21,Under way using engine,10.4,3.0,1.5
2024-03-11 20:02:31,Under way using engine,10.4,3.1000000000000227,1.5
2024-03-11 20:02:41,Under way using engine,10.4,3.1750000000000114,1.5
2024-03-11 20:02:51,Under way using engine,10.4,3.25,1.5
2024-03-11 20:03:01,Under way using engine,10.4,3.3249999999999886,1.5
2024-03-11 20:03:11,Under way using engine,10.4,3.3999999999999773,1.5
2024-03-11 20:03:21,Under way using engine,10.4,3.1000000000000227,1.5
2024-03-11 20:03:31,Under way using engine,10.4,2.8000000000000114,1.5
2024-03-11 20:03:41,Under way using engine,10.4,2.8500000000000227,1.5
2024-03-11 20:03:51,Under way using engine,10.4,2.8999999999999773,1.5
2024-03-11 20:04:01,Under way using engine,10.4,2.9499999999999886,1.5
2024-03-11 20:04:11,Under way using engine,10.4,3.0,1.5
2024-03-11 20:04:21,Under way using engine,10.4,3.0500000000000114,1.5
2024-03-11 20:04:31,Under way using engine,10.4,3.1000000000000227,1.5
