Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:35:01,Under way using engine,8.1,35.30000000000001,32.0
2024-04-28 06:35:11,Under way using engine,8.1,35.0,31.0
2024-04-28 06:35:21,Under way using engine,8.1,34.94999999999999,31.0
2024-04-28 06:35:31,Under way using engine,8.1,34.89999999999998,31.0
2024-04-28 06:35:41,Under way using engine,8.1,34.10000000000002,31.0
2024-04-28 06:35:51,Under way using engine,8.1,33.89999999999998,31.0
2024-04-28 06:36:01,Under way using engine,8.1,33.19999999999999,31.0
2024-04-28 06:36:11,Under way using engine,8.1,33.19999999999999,31.0
2024-04-28 06:36:21,Under way using engine,8.1,33.19999999999999,31.0
2024-04-28 06:36:31,Under way using engine,8.1,33.19999999999999,31.0
2024-04-28 06:36:41,Under way using engine,8.1,33.80000000000001,31.0
2024-04-28 06:36:51,Under way using engine,8.1,33.5,31.0
2024-04-28 06:37:01,Under way using engine,8.1,33.60000000000002,31.0
2024-04-28 06:37:11,Under way using engine,8.1,33.89999999999998,32.0
2024-04-28 06:37:21,Under way using engine,8.066666666666666,34.10000000000002,32.0
2024-04-28 06:37:31,Under way using engine,8.033333333333333,34.30000000000001,32.0
2024-04-28 06:37:41,Under way using engine,8.0,34.5,32.0
2024-04-28 06:37:51,Under way using engine,8.0,34.69999999999999,32.0
2024-04-28 06:38:01,Under way using engine,8.0,34.89999999999998,32.0
2024-04-28 06:38:11,Under way using engine,8.0,34.69999999999999,31.0
2024-04-28 06:38:21,Under way using engine,8.0,34.47500000000002,31.0
2024-04-28 06:38:31,Under way using engine,8.0,34.25,31.0
2024-04-28 06:38:41,Under way using engine,8.0,34.02499999999998,31.0
2024-04-28 06:38:51,Under way using engine,8.0,33.80000000000001,31.0
2024-04-28 06:39:01,Under way using engine,8.0,34.10000000000002,31.0
2024-04-28 06:39:11,Under way using engine,8.0,33.69999999999999,31.0
2024-04-28 06:39:21,Under way using engine,8.0,33.39999999999998,31.0
2024-04-28 06:39:31,Under way using engine,8.0,33.43333333333328,31.0
2024-04-28 06:39:41,Under way using engine,8.0,33.4666666666667,31.0
2024-04-28 06:39:51,Under way using engine,8.0,33.5,31.0
2024-04-28 06:40:01,Under way using engine,8.0,33.833333333333314,31.333333333333314
2024-04-28 06:40:11,Under way using engine,8.0,34.16666666666663,31.66666666666663
2024-04-28 06:40:21,Under way using engine,8.0,34.5,32.0
2024-04-28 06:40:31,Under way using engine,8.0,34.30000000000001,31.833333333333314
2024-04-28 06:40:41,Under way using engine,8.0,34.10000000000002,31.66666666666663
2024-04-28 06:40:51,Under way using engine,8.0,33.89999999999998,31.5
2024-04-28 06:41:01,Under way using engine,8.0,33.69999999999999,31.333333333333314
2024-04-28 06:41:11,Under way using engine,8.0,33.5,31.16666666666663
2024-04-28 06:41:21,Under way using engine,8.0,33.30000000000001,31.0
2024-04-28 06:41:31,Under way using engine,8.0,33.2833333333333,31.0
2024-04-28 06:41:41,Under way using engine,8.0,33.26666666666665,31.0
2024-04-28 06:41:51,Under way using engine,8.0,33.25,31.0
2024-04-28 06:42:01,Under way using engine,8.0,33.23333333333329,31.0
2024-04-28 06:42:11,Under way using engine,8.0,33.2166666666667,31.0
2024-04-28 06:42:21,Under way using engine,8.0,33.19999999999999,31.0
2024-04-28 06:42:31,Under way using engine,8.0,33.19999999999999,31.0
2024-04-28 06:42:41,Under way using engine,8.0,33.19999999999999,31.0
2024-04-28 06:42:51,Under way using engine,8.0,33.19999999999999,31.0
2024-04-28 06:43:01,Under way using engine,8.0,33.19999999999999,31.0
